flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,47.78483581542969,0.6499999761581421,3.076923131942749,3.5714285373687744,0.13361315429210663,3.2711331844329834,21.75,-0.03872097918946646,1.5228403526849748,07/28/2016 22:24
1,32.90999984741211,49.36017608642578,0.6200000047683716,3.200000047683716,4.34782600402832,0.15216247737407684,3.413167715072632,23.15625,-0.03564683226613308,1.5213682727825766,07/28/2016 22:54
1,32.90999984741211,48.13801956176758,0.6200000047683716,3.225806474685669,3.7037036418914795,0.13976310193538666,3.466641902923584,20.34375,-0.03486817700392787,1.5173430006307946,07/28/2016 23:24
1,32.90999984741211,48.888099670410156,0.5899999737739563,3.361344337463379,6.25,0.11732508987188339,3.638401985168457,232.6875,-0.028564492256851325,1.5146501264907466,07/28/2016 23:54
1,32.90999984741211,51.56146240234375,0.550000011920929,3.3333332538604736,6.25,0.1051037535071373,3.5924861431121826,208.78125,-0.02300098851327465,1.5123853650708834,07/29/2016 00:24
1,32.90999984741211,50.66101837158203,0.5199999809265137,3.3898305892944336,4.1666669845581055,0.1083047091960907,3.6825928688049316,16.125,-0.022366688148878187,1.5109513715063245,07/29/2016 00:54
1,32.90999984741211,50.503658294677734,0.5400000214576721,3.5714285373687744,5.882352828979492,0.13228365778923035,3.8708269596099854,231.28125,-0.024232540443700365,1.5100372034490601,07/29/2016 01:24
1,32.90999984741211,52.858802795410156,0.5,3.773585081100464,5.882352828979492,0.12029514461755753,4.0577569007873535,218.625,-0.018771015985091732,1.5079475610566504,07/29/2016 01:54
1,32.90999984741211,51.015953063964844,0.5,3.6363635063171387,4.34782600402832,0.11104641854763031,3.8959619998931885,280.5,-0.01787625619353987,1.5082215208072614,07/29/2016 02:24
1,32.90999984741211,56.82601547241211,0.4699999988079071,3.846153974533081,5.882352828979492,0.09091714024543762,4.109377861022949,215.8125,-0.018019183971006495,1.5052478512410903,07/29/2016 02:54
1,32.90999984741211,57.013099670410156,0.49000000953674316,3.9603960514068604,5.882352828979492,0.09510187059640884,4.233219146728516,217.21875,-0.017527832573489204,1.5060417047350054,07/29/2016 03:24
1,32.90999984741211,57.908294677734375,0.4399999976158142,3.8095240592956543,4.34782600402832,0.0708063393831253,4.086590766906738,265.03125,-0.013436011834021048,1.5055144709194748,07/29/2016 03:54
1,32.90999984741211,60.61488342285156,0.4699999988079071,3.8095240592956543,4.761904716491699,0.11328975856304169,4.076846122741699,324.09375,-0.01582059803439061,1.5065769980630856,07/29/2016 04:24
1,32.90999984741211,60.42779541015625,0.47999998927116394,3.773585081100464,4.1666669845581055,0.1167399138212204,4.005724906921387,7.6875,-0.015355167908121949,1.5082088455530098,07/29/2016 04:54
1,32.90999984741211,56.19831848144531,0.47999998927116394,3.846153974533081,4.545454502105713,0.08434779196977615,4.121447563171387,6.28125,-0.015885520417193447,1.5113395063248387,07/29/2016 05:24
1,32.90999984741211,52.33427429199219,0.47999998927116394,4.0,4.761904716491699,0.09557858109474182,4.283505916595459,18.9375,-0.018566806235589546,1.5119316889218735,07/29/2016 05:54
1,32.90999984741211,50.615562438964844,0.47999998927116394,4.1666669845581055,4.761904716491699,0.1083047091960907,4.4299092292785645,25.96875,-0.01794267521161443,1.5111056598578987,07/29/2016 06:24
1,32.90999984741211,52.491634368896484,0.4699999988079071,4.34782600402832,7.142857074737549,0.11216247826814651,4.6132402420043945,335.34375,-0.016265244905831353,1.5097807079616858,07/29/2016 06:54
1,32.90999984741211,52.079002380371094,0.49000000953674316,4.1666669845581055,4.545454502105713,0.13361315429210663,4.43679666519165,11.90625,-0.016098772418991936,1.5105562616585073,07/29/2016 07:24
1,32.90999984741211,50.77117156982422,0.5199999809265137,4.123711109161377,4.761904716491699,0.18035893142223358,4.340837001800537,20.34375,-0.02039696639371423,1.514329092922786,07/29/2016 07:54
1,32.90999984741211,51.72931671142578,0.49000000953674316,4.0,4.34782600402832,0.15679647028446198,4.243724822998047,17.53125,-0.016460154862852197,1.5117934204166714,07/29/2016 08:24
1,32.90999984741211,47.459625244140625,0.49000000953674316,3.9603960514068604,4.34782600402832,0.16900840401649475,4.196939468383789,21.75,-0.018930187471476168,1.5135127959002006,07/29/2016 08:54
1,32.90999984741211,45.165672302246094,0.5199999809265137,4.081632614135742,4.1666669845581055,0.15523628890514374,4.320821762084961,23.15625,-0.026145988615723554,1.5159736519568427,07/29/2016 09:24
1,32.90999984741211,44.27397155761719,0.5099999904632568,4.081632614135742,4.761904716491699,0.12272532284259796,4.33530330657959,28.78125,-0.024243280637277008,1.516600804931896,07/29/2016 09:54
1,32.90999984741211,42.609458923339844,0.5099999904632568,3.9215686321258545,4.761904716491699,0.1270967423915863,4.1618876457214355,24.5625,-0.02509843690235874,1.5169176886719284,07/29/2016 10:24
1,32.90999984741211,43.962745666503906,0.5299999713897705,3.9215686321258545,4.34782600402832,0.16319546103477478,4.177598476409912,30.1875,-0.02971022271567785,1.518140439422216,07/29/2016 10:54
1,32.90999984741211,47.93695068359375,0.47999998927116394,3.883495330810547,4.545454502105713,0.14258642494678497,4.13839054107666,30.1875,-0.02177554845413898,1.5130797408403738,07/29/2016 11:24
1,32.90999984741211,47.01552200317383,0.4699999988079071,3.8095240592956543,4.34782600402832,0.11049256473779678,4.1005330085754395,24.5625,-0.02042289670715722,1.5126349587343555,07/29/2016 11:54
1,32.90999984741211,44.707584381103516,0.5099999904632568,3.773585081100464,4.34782600402832,0.16985557973384857,4.060837268829346,21.75,-0.024155946495353707,1.5159119203376181,07/29/2016 12:24
1,32.90999984741211,45.15168762207031,0.49000000953674316,3.669724702835083,4.0,0.10098257660865784,3.9570465087890625,24.5625,-0.022960110918155363,1.513833411536601,07/29/2016 12:54
1,32.90999984741211,49.64692306518555,0.44999998807907104,3.773585081100464,4.1666669845581055,0.08867242187261581,4.0565314292907715,21.75,-0.017130018290034296,1.5103298731850034,07/29/2016 13:24
1,32.90999984741211,52.30804443359375,0.41999998688697815,3.773585081100464,4.1666669845581055,0.06438934803009033,4.042736053466797,27.375,-0.013921916230492085,1.5077158545428653,07/29/2016 13:54
1,32.90999984741211,53.27318572998047,0.4399999976158142,3.6036036014556885,4.545454502105713,0.07151796668767929,3.8691728115081787,35.8125,-0.01598929163123498,1.5084661514403817,07/29/2016 14:24
1,32.90999984741211,49.8497428894043,0.5,3.6036036014556885,4.34782600402832,0.11442825943231583,3.860067367553711,14.71875,-0.02316950536879288,1.512841594534179,07/29/2016 14:54
1,32.90999984741211,49.47032928466797,0.49000000953674316,3.4482760429382324,4.34782600402832,0.0989830493927002,3.7103021144866943,18.9375,-0.022769429138948222,1.513302768392751,07/29/2016 15:24
1,32.90999984741211,45.70768737792969,0.5699999928474426,3.3333332538604736,4.761904716491699,0.10098257660865784,3.5881946086883545,23.15625,-0.031593888532542205,1.5196286195582236,07/29/2016 15:54
1,32.90999984741211,47.615238189697266,0.5699999928474426,3.278688430786133,3.7037036418914795,0.1019974946975708,3.5064375400543213,14.71875,-0.028114964540184285,1.5208692503129124,07/29/2016 16:24
1,32.90999984741211,45.69020462036133,0.5600000023841858,3.3898305892944336,4.545454502105713,0.12901760637760162,3.6250011920928955,20.34375,-0.029463870216426553,1.5201193288595896,07/29/2016 16:54
1,32.90999984741211,45.37898635864258,0.5600000023841858,3.3057849407196045,4.545454502105713,0.11732508987188339,3.546698570251465,20.34375,-0.033042019162117554,1.5195120250581766,07/29/2016 17:24
1,32.90999984741211,46.83368682861328,0.550000011920929,3.149606227874756,4.1666669845581055,0.09947921335697174,3.406360626220703,18.9375,-0.030215038979453285,1.5166219913016465,07/29/2016 17:54
1,32.90999984741211,51.91639709472656,0.5,3.773585081100464,5.263157844543457,0.15064840018749237,4.118570804595947,25.96875,-0.026498308926785865,1.5124321230804108,07/29/2016 18:24
1,32.90999984741211,53.26618957519531,0.47999998927116394,4.040403842926025,5.0,0.1303141713142395,4.330449104309082,23.15625,-0.022327854028526512,1.511560744360418,07/29/2016 18:54
1,32.90999984741211,50.35504150390625,0.49000000953674316,4.123711109161377,5.0,0.130967378616333,4.398292064666748,20.34375,-0.020162082656783712,1.5144802006473321,07/29/2016 19:24
1,32.90999984741211,47.30401611328125,0.5299999713897705,4.123711109161377,4.545454502105713,0.16401349008083344,4.366091251373291,16.125,-0.02247687796475376,1.5175606201864444,07/29/2016 19:54
1,32.90999984741211,51.12610626220703,0.49000000953674316,3.9215686321258545,5.0,0.14258642494678497,4.2752790451049805,16.125,-0.020846069899887073,1.5131921771281835,07/29/2016 20:24
1,32.90999984741211,47.83204650878906,0.47999998927116394,3.846153974533081,4.761904716491699,0.12966419756412506,4.157158374786377,13.3125,-0.018395864181118705,1.5131711669279346,07/29/2016 20:54
1,32.90999984741211,47.72538757324219,0.46000000834465027,4.081632614135742,5.882352828979492,0.12150415033102036,4.419267177581787,17.53125,-0.018285660649694117,1.512508628864014,07/29/2016 21:24
1,32.90999984741211,46.295166015625,0.4699999988079071,4.040403842926025,4.761904716491699,0.1155783012509346,4.306829929351807,20.34375,-0.01719309485305228,1.5136387684673116,07/29/2016 21:54
1,32.90999984741211,44.53274154663086,0.49000000953674316,3.278688430786133,4.761904716491699,0.10353903472423553,3.626469135284424,13.3125,-0.022819305880988794,1.513972892270855,07/29/2016 22:24
1,32.90999984741211,41.18972396850586,0.5699999928474426,3.3333332538604736,5.0,0.1245800033211708,3.616567611694336,23.15625,-0.03304359589774438,1.5208080899755645,07/29/2016 22:54
1,32.90999984741211,41.83314895629883,0.6000000238418579,3.4188034534454346,4.761904716491699,0.12334049493074417,3.6526076793670654,17.53125,-0.036053687132733374,1.5244334074973018,07/29/2016 23:24
1,32.90999984741211,38.276824951171875,0.6200000047683716,3.361344337463379,3.846153974533081,0.1342829018831253,3.5614795684814453,20.34375,-0.0363312753503629,1.5271193037865742,07/29/2016 23:54
1,32.90999984741211,38.836326599121094,0.6399999856948853,3.4782609939575195,4.545454502105713,0.14258642494678497,3.7015182971954346,20.34375,-0.04249495028535679,1.529030184760513,07/30/2016 00:24
1,32.90999984741211,39.40456771850586,0.6499999761581421,3.6036036014556885,5.0,0.15601442754268646,3.8222713470458984,17.53125,-0.043799275062780495,1.5290798679386886,07/30/2016 00:54
1,32.90999984741211,39.65459442138672,0.6299999952316284,3.6363635063171387,5.882352828979492,0.14474140107631683,3.894003391265869,20.34375,-0.043843369650628204,1.526364443688099,07/30/2016 01:24
1,32.90999984741211,40.79632568359375,0.6499999761581421,3.6036036014556885,4.761904716491699,0.16900840401649475,3.8377723693847656,18.9375,-0.04455857569882049,1.5266088347121958,07/30/2016 01:54
1,32.90999984741211,45.060768127441406,0.6000000238418579,3.669724702835083,5.263157844543457,0.14619609713554382,3.946723461151123,18.9375,-0.036376732743751444,1.5224300165453957,07/30/2016 02:24
1,32.90999984741211,46.150047302246094,0.550000011920929,3.7037036418914795,5.0,0.14766529202461243,3.987762689590454,7.6875,-0.025524664274279525,1.5171759801114744,07/30/2016 02:54
1,32.90999984741211,52.031795501708984,0.5199999809265137,3.8095240592956543,5.263157844543457,0.12211321294307709,4.073037147521973,0.65625,-0.022263498099824707,1.5125752134621848,07/30/2016 03:24
1,32.90999984741211,54.869510650634766,0.5600000023841858,4.081632614135742,5.882352828979492,0.1681654453277588,4.345130443572998,312.84375,-0.02494808820298332,1.513155493720195,07/30/2016 03:54
1,32.90999984741211,56.231544494628906,0.5299999713897705,3.9603960514068604,4.761904716491699,0.13495588302612305,4.181507110595703,359.25,-0.021548751233200148,1.5117089373957213,07/30/2016 04:24
1,32.90999984741211,56.084678649902344,0.5400000214576721,3.9603960514068604,5.55555534362793,0.13631226122379303,4.207391738891602,346.59375,-0.021252394679765193,1.5124099781449958,07/30/2016 04:54
1,32.90999984741211,58.046424865722656,0.5400000214576721,4.123711109161377,5.882352828979492,0.1794593632221222,4.386427879333496,16.125,-0.020949831540007586,1.5130737072793277,07/30/2016 05:24
1,32.90999984741211,55.388797760009766,0.5299999713897705,4.081632614135742,5.55555534362793,0.1896059811115265,4.344457626342773,10.5,-0.02258949012772126,1.5141824170288651,07/30/2016 05:54
1,32.90999984741211,51.757286071777344,0.5699999928474426,4.255319118499756,5.55555534362793,0.19440600275993347,4.55285120010376,23.15625,-0.02923927744212593,1.5189692464316427,07/30/2016 06:24
1,32.90999984741211,43.97673416137695,0.6399999856948853,4.44444465637207,5.882352828979492,0.3110482394695282,4.67786979675293,27.375,-0.04125387084789366,1.529896388596339,07/30/2016 06:54
1,32.90999984741211,40.69142150878906,0.6100000143051147,4.395604133605957,5.882352828979492,0.2800444960594177,4.644216537475586,28.78125,-0.037840490695226256,1.5259021767320138,07/30/2016 07:24
1,32.90999984741211,40.443138122558594,0.6700000166893005,4.651162624359131,6.25,0.4034079313278198,4.884265899658203,31.59375,-0.054131188031220946,1.5327212170728217,07/30/2016 07:54
1,32.90999984741211,41.798179626464844,0.6800000071525574,4.545454502105713,5.882352828979492,0.43050065636634827,4.815989971160889,33.0,-0.05677871378009963,1.5317665871426194,07/30/2016 08:24
1,32.90999984741211,43.03257751464844,0.6800000071525574,4.44444465637207,6.25,0.34721654653549194,4.706229209899902,33.0,-0.059549330328695256,1.5323942839644593,07/30/2016 08:54
1,32.90999984741211,44.0064582824707,0.6800000071525574,4.44444465637207,5.882352828979492,0.34895703196525574,4.70778226852417,33.0,-0.05695813780452694,1.5312073181910564,07/30/2016 09:24
1,32.90999984741211,46.13431167602539,0.6600000262260437,4.301075458526611,5.882352828979492,0.3613866865634918,4.559697151184082,34.40625,-0.05164331827010084,1.5289664220431285,07/30/2016 09:54
1,32.90999984741211,49.085670471191406,0.6499999761581421,4.040403842926025,6.25,0.27313026785850525,4.316398620605469,31.59375,-0.04265806117060911,1.5267410626046147,07/30/2016 10:24
1,32.90999984741211,47.912471771240234,0.800000011920929,4.123711109161377,5.882352828979492,0.4034079313278198,4.4055352210998535,27.375,-0.0673971682524327,1.5428382594575833,07/30/2016 10:54
1,32.90999984741211,44.648136138916016,0.8399999737739563,4.210526466369629,5.882352828979492,0.4177771508693695,4.497162342071533,27.375,-0.07790668020942497,1.550426432042553,07/30/2016 11:24
1,32.90999984741211,45.62201690673828,0.6600000262260437,3.883495330810547,6.25,0.18035893142223358,4.131587028503418,18.9375,-0.03881309118039813,1.5281821623030296,07/30/2016 11:54
1,32.90999984741211,45.20588684082031,0.6700000166893005,4.1666669845581055,5.0,0.20437344908714294,4.448801040649414,27.375,-0.04213736246264289,1.5297314127634574,07/30/2016 12:24
1,32.90999984741211,44.032684326171875,0.6899999976158142,4.255319118499756,6.666666507720947,0.22029085457324982,4.5745978355407715,18.9375,-0.04133685667880913,1.534047870938651,07/30/2016 12:54
1,32.90999984741211,45.98744201660156,0.7400000095367432,4.301075458526611,6.666666507720947,0.3269960880279541,4.57900857925415,23.15625,-0.048584960148840915,1.5395365583758676,07/30/2016 13:24
1,32.90999984741211,47.589012145996094,0.7200000286102295,4.123711109161377,6.666666507720947,0.3110482394695282,4.426065921783447,21.75,-0.043086469860944596,1.5351546987835705,07/30/2016 13:54
1,32.90999984741211,43.518646240234375,0.8399999737739563,4.081632614135742,6.666666507720947,0.4283534586429596,4.409042835235596,21.75,-0.06633280632824136,1.5503645157711567,07/30/2016 14:24
1,32.90999984741211,40.22283935546875,0.9599999785423279,3.9603960514068604,6.25,0.4927234351634979,4.230245590209961,25.96875,-0.10257415593151306,1.5638244227739455,07/30/2016 14:54
1,32.90999984741211,41.30686950683594,1.0399999618530273,3.9603960514068604,4.545454502105713,0.46635574102401733,4.193257808685303,24.5625,-0.11793042433188673,1.5761170802465883,07/30/2016 15:24
1,32.90999984741211,40.478111267089844,1.100000023841858,3.9603960514068604,4.761904716491699,0.5527737736701965,4.19880485534668,24.5625,-0.12929688542487666,1.5863719450747573,07/30/2016 15:54
1,32.90999984741211,39.554931640625,1.0800000429153442,3.9603960514068604,4.545454502105713,0.5753328800201416,4.179609775543213,27.375,-0.13236271089749108,1.5797843214351275,07/30/2016 16:24
1,32.90999984741211,38.233116149902344,1.0700000524520874,4.0,4.34782600402832,0.5611275434494019,4.235998630523682,34.40625,-0.14813329336807235,1.5737497884809248,07/30/2016 16:54
1,32.90999984741211,37.720821380615234,1.059999942779541,3.883495330810547,4.0,0.6170490384101868,4.075051307678223,40.03125,-0.15385949344895872,1.5700183422176393,07/30/2016 17:24
1,32.90999984741211,36.44620895385742,1.1299999952316284,4.0,4.761904716491699,0.8800230026245117,4.229562282562256,34.40625,-0.17417559043719574,1.5836075204665652,07/30/2016 17:54
1,32.90999984741211,36.97248840332031,1.1699999570846558,3.9603960514068604,4.0,0.6326694488525391,4.1894450187683105,40.03125,-0.19030886383863282,1.5876697928083814,07/30/2016 18:24
1,32.90999984741211,35.912933349609375,1.2100000381469727,3.9603960514068604,6.666666507720947,0.7027130126953125,4.218736171722412,33.0,-0.20080680005567156,1.5926984900766719,07/30/2016 18:54
1,32.90999984741211,34.93730926513672,1.149999976158142,3.883495330810547,4.761904716491699,0.5391254425048828,4.136014938354492,37.21875,-0.18285170826088618,1.5840401769020105,07/30/2016 19:24
1,32.90999984741211,37.41484451293945,1.1399999856948853,3.846153974533081,4.34782600402832,0.5445438623428345,4.052499294281006,38.625,-0.17917526199187442,1.5820539993625395,07/30/2016 19:54
1,32.90999984741211,36.815128326416016,1.1200000047683716,3.7037036418914795,4.1666669845581055,0.5840275287628174,3.906107187271118,42.84375,-0.1660792462139459,1.5778983930048271,07/30/2016 20:24
1,32.90999984741211,40.01127624511719,1.0099999904632568,3.6363635063171387,4.761904716491699,0.3686870336532593,3.8776004314422607,33.0,-0.12843390537799043,1.5605000491234324,07/30/2016 20:54
1,32.90999984741211,39.49374008178711,1.0,3.4482760429382324,6.25,0.33360201120376587,3.6880531311035156,25.96875,-0.12086761616538537,1.558803105700707,07/30/2016 21:24
1,32.90999984741211,40.28927993774414,0.9700000286102295,3.4482760429382324,5.882352828979492,0.2973616123199463,3.7281715869903564,28.78125,-0.11218903151343464,1.5549188727044443,07/30/2016 21:54
1,32.90999984741211,39.476253509521484,0.949999988079071,3.361344337463379,3.5714285373687744,0.2637358605861664,3.614877223968506,34.40625,-0.11098309461209885,1.5527137291670556,07/30/2016 22:24
1,32.90999984741211,39.33638000488281,0.8600000143051147,3.539823055267334,5.55555534362793,0.22928108274936676,3.8347606658935547,18.9375,-0.08864131528802441,1.5458772737443394,07/30/2016 22:54
1,32.90999984741211,38.420196533203125,0.9300000071525574,3.4482760429382324,6.25,0.3613866865634918,3.7547314167022705,21.75,-0.10092261885121001,1.5545830525941227,07/30/2016 23:24
1,32.90999984741211,38.939483642578125,0.9200000166893005,3.669724702835083,6.25,0.4640297293663025,3.9637811183929443,27.375,-0.10629970979393713,1.5555763412499075,07/30/2016 23:54
1,32.90999984741211,38.42719268798828,0.8299999833106995,3.6363635063171387,6.25,0.28144827485084534,3.9800069332122803,25.96875,-0.082655430010736,1.544245183115228,07/31/2016 00:24
1,32.90999984741211,38.59678649902344,0.7699999809265137,3.773585081100464,6.25,0.35246384143829346,4.10667610168457,30.1875,-0.06874050559466505,1.5381453619755585,07/31/2016 00:54
1,32.90999984741211,41.46248245239258,0.6899999976158142,3.846153974533081,6.666666507720947,0.24590575695037842,4.19904899597168,24.5625,-0.05598271291730668,1.5292387540796148,07/31/2016 01:24
1,32.90999984741211,40.77709197998047,0.699999988079071,4.040403842926025,5.55555534362793,0.29440274834632874,4.38145637512207,25.96875,-0.05592356868998239,1.530382022506239,07/31/2016 01:54
1,32.90999984741211,41.77195358276367,0.699999988079071,4.0,6.25,0.2800444960594177,4.380053997039795,28.78125,-0.05400801556764644,1.5290528316746026,07/31/2016 02:24
1,32.90999984741211,42.9521484375,0.7200000286102295,4.0,6.25,0.3269960880279541,4.415388584136963,10.5,-0.05439974315363116,1.5303758127199618,07/31/2016 02:54
1,32.90999984741211,42.343692779541016,0.7799999713897705,4.210526466369629,6.25,0.4927234351634979,4.5854949951171875,14.71875,-0.06129507517983849,1.5361653050552757,07/31/2016 03:24
1,32.90999984741211,43.08502960205078,0.7400000095367432,4.210526466369629,6.666666507720947,0.3269960880279541,4.58534574508667,20.34375,-0.056483368531300836,1.5313518905063157,07/31/2016 03:54
1,32.90999984741211,43.616554260253906,0.800000011920929,4.123711109161377,7.142857074737549,0.3837334215641022,4.542305946350098,17.53125,-0.0665124112094954,1.537612274109787,07/31/2016 04:24
1,32.90999984741211,44.043174743652344,0.8399999737739563,4.040403842926025,7.142857074737549,0.3650187849998474,4.43067741394043,28.78125,-0.07253284111087432,1.5412388204433805,07/31/2016 04:54
1,32.90999984741211,46.293418884277344,0.8500000238418579,4.1666669845581055,6.666666507720947,0.3799154758453369,4.571004867553711,18.9375,-0.06953550398950752,1.5411517098770164,07/31/2016 05:24
1,32.90999984741211,49.59272003173828,0.8100000023841858,4.34782600402832,6.25,0.4054300785064697,4.700134754180908,7.6875,-0.059253672092107905,1.5369003564207324,07/31/2016 05:54
1,32.90999984741211,46.641357421875,0.8199999928474426,4.081632614135742,7.142857074737549,0.40746232867240906,4.490603923797607,339.5625,-0.054983029901191395,1.5371347075106818,07/31/2016 06:24
1,32.90999984741211,42.354183197021484,0.8899999856948853,3.9215686321258545,6.666666507720947,0.3914855122566223,4.284702777862549,3.46875,-0.07258892589978697,1.5511432307522601,07/31/2016 06:54
1,32.90999984741211,37.81873321533203,0.9599999785423279,4.255319118499756,6.666666507720947,0.46635574102401733,4.578092098236084,18.9375,-0.09334944507822554,1.5712599217641663,07/31/2016 07:24
1,32.90999984741211,44.20927810668945,0.949999988079071,4.545454502105713,5.55555534362793,0.5418278574943542,4.790673732757568,21.75,-0.09616467110452513,1.5703772850137454,07/31/2016 07:54
1,32.90999984741211,42.6654052734375,1.0800000429153442,4.651162624359131,6.25,0.648685872554779,4.952879905700684,27.375,-0.13469372663683576,1.5887758011032234,07/31/2016 08:24
1,32.90999984741211,42.347190856933594,1.1399999856948853,4.597701072692871,6.666666507720947,0.8287748694419861,4.896335601806641,23.15625,-0.1514704593128479,1.5961981754111905,07/31/2016 08:54
1,32.90999984741211,43.043067932128906,1.2400000095367432,4.819277286529541,6.25,0.9533183574676514,5.151706695556641,28.78125,-0.20038486726534352,1.6143772482025132,07/31/2016 09:24
1,32.90999984741211,40.974666595458984,1.3200000524520874,4.761904716491699,5.55555534362793,1.1702220439910889,5.129040718078613,24.5625,-0.227756113252281,1.6352694977287523,07/31/2016 09:54
1,32.90999984741211,42.39789581298828,1.2100000381469727,4.651162624359131,7.142857074737549,0.9628986120223999,4.991176605224609,24.5625,-0.17505728474822116,1.6059566294983945,07/31/2016 10:24
1,32.90999984741211,45.09223937988281,1.25,4.878048896789551,6.666666507720947,1.1879069805145264,5.249915599822998,27.375,-0.19138297459202913,1.6172318465048086,07/31/2016 10:54
1,32.90999984741211,45.144691467285156,1.190000057220459,4.597701072692871,7.142857074737549,0.9391249418258667,4.932435035705566,23.15625,-0.14646742987610306,1.603235856151542,07/31/2016 11:24
1,32.90999984741211,45.34052276611328,1.0800000429153442,4.44444465637207,6.666666507720947,0.6358407735824585,4.786800861358643,17.53125,-0.11352990780141722,1.5871078541681027,07/31/2016 11:54
1,32.90999984741211,45.11671829223633,1.0800000429153442,4.255319118499756,6.666666507720947,0.5179860591888428,4.538381099700928,20.34375,-0.1056388094263908,1.582849344197698,07/31/2016 12:24
1,32.90999984741211,45.004817962646484,1.0700000524520874,4.34782600402832,7.142857074737549,0.6048303246498108,4.702322006225586,18.9375,-0.09561714194748382,1.5804762315772278,07/31/2016 12:54
1,32.90999984741211,44.784515380859375,1.0499999523162842,4.34782600402832,6.666666507720947,0.5898972749710083,4.705118179321289,21.75,-0.09648695021734312,1.5812339912051852,07/31/2016 13:24
1,32.90999984741211,42.331451416015625,1.1699999570846558,4.494381904602051,6.666666507720947,0.7844228744506836,4.815588474273682,20.34375,-0.13846449374606007,1.6022078343326585,07/31/2016 13:54
1,32.90999984741211,42.27200698852539,1.190000057220459,4.545454502105713,6.666666507720947,0.7883548736572266,4.879700183868408,20.34375,-0.15418718744995774,1.608093214749303,07/31/2016 14:24
1,32.90999984741211,42.05170440673828,1.1399999856948853,4.494381904602051,6.25,0.7133334279060364,4.836179256439209,25.96875,-0.13169846778073538,1.596116370684532,07/31/2016 14:54
1,32.90999984741211,41.6478157043457,1.100000023841858,4.44444465637207,7.142857074737549,0.7350574731826782,4.775201797485352,16.125,-0.11994874388094982,1.5899997536208421,07/31/2016 15:24
1,32.90999984741211,40.41341781616211,1.159999966621399,4.545454502105713,7.142857074737549,0.7499062418937683,4.9388298988342285,20.34375,-0.13358158848354004,1.6022109623215413,07/31/2016 15:54
1,32.90999984741211,39.698307037353516,1.090000033378601,4.494381904602051,7.692307949066162,0.6078621745109558,4.896853446960449,14.71875,-0.11788322788564409,1.5894528888452077,07/31/2016 16:24
1,32.90999984741211,37.96210479736328,1.1299999952316284,4.545454502105713,6.666666507720947,0.7499062418937683,4.915063381195068,18.9375,-0.133636785766724,1.5958134646716322,07/31/2016 16:54
1,32.90999984741211,37.960357666015625,1.1799999475479126,4.395604133605957,6.25,0.7062354683876038,4.814320087432861,23.15625,-0.15570799479380654,1.599642860175892,07/31/2016 17:24
1,32.90999984741211,36.52663803100586,1.2699999809265137,4.761904716491699,7.142857074737549,1.1187292337417603,5.179088115692139,21.75,-0.19385144171856053,1.620180549884317,07/31/2016 17:54
1,32.90999984741211,35.40763473510742,1.309999942779541,4.938271522521973,7.692307949066162,1.0122677087783813,5.32744026184082,28.78125,-0.2361716794264463,1.6258631883278714,07/31/2016 18:24
1,32.90999984741211,34.59635925292969,1.2599999904632568,4.878048896789551,5.882352828979492,0.8978009819984436,5.30142068862915,34.40625,-0.21848350410445191,1.6125755954609469,07/31/2016 18:54
1,32.90999984741211,40.37495040893555,1.350000023841858,5.333333492279053,6.666666507720947,1.366418719291687,5.690927982330322,37.21875,-0.2657373542164106,1.6237215781193914,07/31/2016 19:24
1,32.90999984741211,43.296592712402344,1.2899999618530273,5.479452133178711,7.142857074737549,1.267686367034912,5.858400821685791,31.59375,-0.24084906849797047,1.6170037780973154,07/31/2016 19:54
1,32.90999984741211,38.266334533691406,1.1699999570846558,5.063291072845459,8.333333969116211,1.3062928915023804,5.602213382720947,27.375,-0.18033667609027534,1.5959979474653356,07/31/2016 20:24
1,32.90999984741211,36.914791107177734,1.159999966621399,4.938271522521973,8.333333969116211,0.9297803044319153,5.494326114654541,33.0,-0.19105886909583222,1.59264355554885,07/31/2016 20:54
1,32.90999984741211,36.13323974609375,1.0700000524520874,4.761904716491699,7.142857074737549,0.6717918515205383,5.321666240692139,33.0,-0.15466460460812637,1.570571240655041,07/31/2016 21:24
1,32.90999984741211,40.68092727661133,1.0399999618530273,4.651162624359131,9.090909004211426,0.6078621745109558,5.15846586227417,25.96875,-0.14472043909606383,1.5661001336740148,07/31/2016 21:54
1,32.90999984741211,41.44499588012695,1.059999942779541,4.7058820724487305,9.090909004211426,0.6957207322120667,5.327234268188477,31.59375,-0.1462442424694594,1.5652544975905405,07/31/2016 22:24
1,32.90999984741211,44.151580810546875,0.9900000095367432,4.761904716491699,7.692307949066162,0.5500167608261108,5.315005302429199,28.78125,-0.12580506963015664,1.5578574921303325,07/31/2016 22:54
1,32.90999984741211,43.66551208496094,0.9900000095367432,5.063291072845459,7.692307949066162,0.639028012752533,5.588393211364746,24.5625,-0.1202179306601114,1.561493449696206,07/31/2016 23:24
1,32.90999984741211,41.51318359375,0.9800000190734863,5.0,8.333333969116211,0.6584891676902771,5.53126859664917,21.75,-0.11145790383688195,1.563986648964113,07/31/2016 23:54
