flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,11.0,45.24610137939453,0.550000011920929,2.684563636779785,2.941176414489746,0.15601442754268646,2.8063011169433594,58.25,-0.024128589799028568,1.511938788008533,02/19/2008 02:53
1,11.0,45.87554168701172,0.5199999809265137,2.758620500564575,3.0303030014038086,0.12211321294307709,2.920252799987793,62.46875,-0.01873279817962763,1.5095704601707631,02/19/2008 03:23
1,11.0,45.697200775146484,0.47999998927116394,2.7972028255462646,3.0303030014038086,0.08823015540838242,3.0004167556762695,65.28125,-0.014215408514146353,1.5074055582338717,02/19/2008 03:53
1,11.0,46.87914276123047,0.46000000834465027,2.7972028255462646,3.125,0.09653917700052261,2.984806537628174,77.9375,-0.01053484939002725,1.5065072797929269,02/19/2008 04:23
1,11.0,45.620269775390625,0.46000000834465027,2.702702760696411,2.941176414489746,0.0708063393831253,2.9054598808288574,66.6875,-0.01228094423026963,1.506532941513288,02/19/2008 04:53
1,11.0,44.767032623291016,0.47999998927116394,2.7397260665893555,3.0303030014038086,0.08691654354333878,2.9113035202026367,76.53125,-0.013177465490527134,1.5073204274998118,02/19/2008 05:23
1,11.0,45.64125061035156,0.44999998807907104,2.7972028255462646,3.0303030014038086,0.08185488730669022,3.0246944427490234,73.71875,-0.009983142150004688,1.5060859894664853,02/19/2008 05:53
1,11.0,45.04853057861328,0.4300000071525574,2.8368794918060303,7.692307949066162,0.08392709493637085,3.087874412536621,180.59375,-0.006941888348966835,1.5054120586791033,02/19/2008 06:23
1,11.0,47.454383850097656,0.36000001430511475,2.7397260665893555,7.692307949066162,0.054868992418050766,3.0015597343444824,184.8125,-0.0032914095053139408,1.5038345343840187,02/19/2008 06:53
1,11.0,46.20774459838867,0.38999998569488525,3.076923131942749,7.142857074737549,0.15601442754268646,3.473940134048462,177.78125,-0.0025576146138799752,1.5057224445241981,02/19/2008 07:23
1,11.0,47.42465591430664,0.36000001430511475,3.007518768310547,7.692307949066162,0.10776453465223312,3.394116163253784,186.21875,-0.0005999200371739563,1.505213708466637,02/19/2008 07:53
1,11.0,47.24107360839844,0.3400000035762787,2.8776979446411133,7.142857074737549,0.08562249690294266,3.22719144821167,176.375,0.0005198318328575361,1.5043550915299093,02/19/2008 08:23
1,11.0,47.40367889404297,0.3700000047683716,3.0303030014038086,7.142857074737549,0.10722704231739044,3.475435256958008,179.1875,-0.0005301079471066861,1.5057020785645554,02/19/2008 08:53
1,11.0,48.108299255371094,0.4000000059604645,2.7397260665893555,7.692307949066162,0.12646283209323883,3.090986728668213,182.0,-0.005302057114915942,1.5052075239842193,02/19/2008 09:23
1,11.0,47.961429595947266,0.46000000834465027,2.51572322845459,7.692307949066162,0.09653917700052261,2.7230985164642334,176.375,-0.009948693098622816,1.5068543181381504,02/19/2008 09:53
1,11.0,47.162391662597656,0.5400000214576721,2.4539878368377686,2.6315789222717285,0.11969514936208725,2.5792555809020996,65.28125,-0.019183485641818918,1.511021034116597,02/19/2008 10:23
1,11.0,46.373844146728516,0.6000000238418579,2.51572322845459,2.5641026496887207,0.20233985781669617,2.6184158325195312,58.25,-0.024384004660524327,1.5144823678246506,02/19/2008 10:53
1,11.0,46.204246520996094,0.6499999761581421,2.6666667461395264,2.702702760696411,0.20954710245132446,2.775315761566162,41.375,-0.033700031639067415,1.5188385761396472,02/19/2008 11:23
1,11.0,44.544979095458984,0.6600000262260437,2.7972028255462646,2.857142925262451,0.2585136592388153,2.9304420948028564,54.03125,-0.03530829839860047,1.5172912970259342,02/19/2008 11:53
1,11.0,45.16042709350586,0.6200000047683716,2.758620500564575,3.125,0.22029085457324982,2.8974711894989014,65.28125,-0.03092074957999805,1.5155527841425473,02/19/2008 12:23
1,11.0,45.6185188293457,0.5400000214576721,2.684563636779785,3.0303030014038086,0.1648356169462204,2.820884943008423,68.09375,-0.01533381615702103,1.5103677707406291,02/19/2008 12:53
1,11.0,45.896522521972656,0.5699999928474426,2.758620500564575,2.941176414489746,0.2247409075498581,2.9086434841156006,76.53125,-0.015663644842369498,1.5112221019016543,02/19/2008 13:23
1,11.0,43.69348907470703,0.5799999833106995,2.684563636779785,2.941176414489746,0.222504660487175,2.8244893550872803,75.125,-0.01365433351702722,1.5113850165528844,02/19/2008 13:53
1,11.0,43.864837646484375,0.6000000238418579,2.7397260665893555,2.857142925262451,0.1498970091342926,2.911827802658081,83.5625,0.0001901804708903036,1.5123361553555892,02/19/2008 14:23
1,11.0,42.8385009765625,0.6200000047683716,2.6490066051483154,2.857142925262451,0.23043039441108704,2.7527687549591064,89.1875,0.003177942386138453,1.5133624228014617,02/19/2008 14:53
1,11.0,44.635894775390625,0.5799999833106995,2.684563636779785,2.941176414489746,0.16319546103477478,2.8120996952056885,97.625,0.006949322874498445,1.5123465694552336,02/19/2008 15:23
1,11.0,41.63557815551758,0.6000000238418579,2.702702760696411,3.0303030014038086,0.21059748530387878,2.830735445022583,94.8125,0.009713561708569013,1.5132669760483333,02/19/2008 15:53
1,11.0,43.394508361816406,0.5699999928474426,2.702702760696411,3.125,0.14766529202461243,2.8428244590759277,96.21875,0.009797014156825967,1.512177977537707,02/19/2008 16:23
1,11.0,45.67971420288086,0.5899999737739563,2.777777671813965,2.941176414489746,0.1840023249387741,2.921172857284546,104.65625,0.00968373837103457,1.5126807317175257,02/19/2008 16:53
1,11.0,43.38051986694336,0.550000011920929,2.702702760696411,3.0303030014038086,0.10939322412014008,2.837013006210327,96.21875,0.007172238663940679,1.510998753763336,02/19/2008 17:23
1,11.0,42.28948974609375,0.5400000214576721,2.758620500564575,3.125,0.12520447373390198,2.899415969848633,96.21875,0.0064378206817740724,1.5110176535325037,02/19/2008 17:53
1,11.0,42.92767333984375,0.5199999809265137,2.7972028255462646,3.225806474685669,0.10405803471803665,2.9676852226257324,93.40625,-0.0037071759377437304,1.5095575868317581,02/19/2008 18:23
1,11.0,41.06383514404297,0.5799999833106995,2.857142925262451,3.125,0.1498970091342926,2.9924378395080566,84.96875,0.00042861339980970124,1.5121477122385956,02/19/2008 18:53
1,11.0,42.81053161621094,0.5699999928474426,2.985074520111084,3.225806474685669,0.1673266887664795,3.1295104026794434,94.8125,0.004420680638986225,1.5109501336298867,02/19/2008 19:23
1,11.0,42.9731330871582,0.6100000143051147,2.9629628658294678,3.3333332538604736,0.17856429517269135,3.1090967655181885,94.8125,0.007794917413373371,1.512878297840315,02/19/2008 19:53
1,11.0,43.17595291137695,0.5799999833106995,3.0534353256225586,3.3333332538604736,0.1469287872314453,3.2013988494873047,107.46875,0.012050108134285675,1.512870013864242,02/19/2008 20:23
1,11.0,41.84713363647461,0.5899999737739563,3.1007752418518066,3.4482760429382324,0.16566190123558044,3.2574405670166016,108.875,0.016768410063799203,1.5135644790661273,02/19/2008 20:53
1,11.0,39.2297248840332,0.550000011920929,3.1007752418518066,3.7037036418914795,0.12150415033102036,3.2733702659606934,118.71875,0.01913475499468618,1.5128397303114747,02/19/2008 21:23
1,11.0,37.90265655517578,0.5400000214576721,3.076923131942749,3.4482760429382324,0.1498970091342926,3.2502377033233643,118.71875,0.024849814062531506,1.513387746615029,02/19/2008 21:53
1,11.0,37.69110107421875,0.5299999713897705,3.1007752418518066,3.5714285373687744,0.13631226122379303,3.285121202468872,120.125,0.026062481328731627,1.5133616259550386,02/19/2008 22:23
1,11.0,37.37287902832031,0.5199999809265137,3.0534353256225586,3.5714285373687744,0.1019974946975708,3.250147581100464,124.34375,0.026341744960468334,1.5138324780368506,02/19/2008 22:53
1,11.0,38.47789764404297,0.49000000953674316,2.919708013534546,3.225806474685669,0.06701712310314178,3.1317081451416016,114.5,0.022254847056680502,1.5124572143771478,02/19/2008 23:23
1,11.0,37.692848205566406,0.550000011920929,2.8985507488250732,3.4482760429382324,0.09091714024543762,3.0810530185699463,127.15625,0.029644723188674425,1.5153221759858968,02/19/2008 23:53
1,11.0,38.21388244628906,0.5699999928474426,2.8985507488250732,3.4482760429382324,0.12773382663726807,3.054750442504883,125.75,0.03223543564874695,1.516577759057493,02/20/2008 00:23
1,11.0,38.50762176513672,0.5699999928474426,2.8985507488250732,3.5714285373687744,0.1440194845199585,3.0515224933624268,122.9375,0.031783319692464,1.5163290196230013,02/20/2008 00:53
1,11.0,36.28710174560547,0.6299999952316284,2.919708013534546,3.5714285373687744,0.16319546103477478,3.076660633087158,124.34375,0.041739832768020804,1.5208403540409992,02/20/2008 01:23
1,11.0,38.093238830566406,0.6600000262260437,2.941176414489746,3.5714285373687744,0.18678323924541473,3.0857832431793213,127.15625,0.04166461071006285,1.5219496716279999,02/20/2008 01:53
1,11.0,35.67689514160156,0.7400000095367432,3.0303030014038086,3.846153974533081,0.2471383959054947,3.1664648056030273,129.96875,0.058864847427330794,1.5287179612763826,02/20/2008 02:23
1,11.0,37.16656494140625,0.75,3.0303030014038086,3.5714285373687744,0.3094971477985382,3.1589338779449463,127.15625,0.061922685263463985,1.528425585134355,02/20/2008 02:53
1,11.0,38.61427307128906,0.7599999904632568,3.0303030014038086,3.5714285373687744,0.32212796807289124,3.16740083694458,125.75,0.06075253793194006,1.5292467240176404,02/20/2008 03:23
1,11.0,39.43778610229492,0.7599999904632568,3.0303030014038086,3.846153974533081,0.3110482394695282,3.170837879180908,122.9375,0.05810440634221717,1.528963898267862,02/20/2008 03:53
1,11.0,37.400856018066406,0.7799999713897705,3.007518768310547,4.0,0.2611118257045746,3.159045934677124,124.34375,0.059762687568012694,1.5303215392447995,02/20/2008 04:23
1,11.0,37.50226593017578,0.8100000023841858,3.0303030014038086,3.7037036418914795,0.25213080644607544,3.179140329360962,125.75,0.0664373717162201,1.5330576486384202,02/20/2008 04:53
1,11.0,39.54618835449219,0.75,3.0303030014038086,3.5714285373687744,0.2914733290672302,3.1946637630462646,124.34375,0.04811329126954813,1.5273663420109782,02/20/2008 05:23
1,11.0,39.04613494873047,0.7900000214576721,3.076923131942749,3.4482760429382324,0.28144827485084534,3.235752582550049,128.5625,0.05726243116970692,1.532657946037459,02/20/2008 05:53
1,11.0,40.658199310302734,0.7699999809265137,3.125,4.34782600402832,0.23158545792102814,3.3243837356567383,139.8125,0.0494354453596199,1.5313905391639553,02/20/2008 06:23
1,11.0,42.56224822998047,0.8199999928474426,3.149606227874756,3.846153974533081,0.30336856842041016,3.31948184967041,129.96875,0.050648944773506135,1.5350738880618169,02/20/2008 06:53
1,11.0,41.609352111816406,0.8399999737739563,3.278688430786133,4.34782600402832,0.28144827485084534,3.458725690841675,135.59375,0.06579753777267665,1.537303716003407,02/20/2008 07:23
1,11.0,40.82954788208008,0.8100000023841858,3.361344337463379,4.545454502105713,0.222504660487175,3.572502613067627,137.0,0.05606755517919695,1.5363133311584019,02/20/2008 07:53
1,11.0,41.911827087402344,0.7599999904632568,3.361344337463379,5.0,0.20539769530296326,3.583756923675537,155.28125,0.03896516676508661,1.5307657410710114,02/20/2008 08:23
1,11.0,43.9365234375,0.7799999713897705,3.4188034534454346,4.1666669845581055,0.24962224066257477,3.6406590938568115,139.8125,0.04476868291267328,1.5339396548585433,02/20/2008 08:53
1,11.0,43.523887634277344,0.8199999928474426,3.4482760429382324,5.0,0.2677218019962311,3.6859970092773438,165.125,0.04473571534626092,1.5404535209097865,02/20/2008 09:23
1,11.0,46.16577911376953,0.800000011920929,3.5087718963623047,5.0,0.3110482394695282,3.7594025135040283,160.90625,0.0345044435871762,1.5428512573440407,02/20/2008 09:53
1,11.0,47.52082061767578,0.7699999809265137,3.6363635063171387,5.263157844543457,0.34895703196525574,3.90628719329834,165.125,0.027412209236606536,1.5397957831947442,02/20/2008 10:23
1,11.0,47.356468200683594,0.7799999713897705,3.6363635063171387,5.55555534362793,0.26505789160728455,3.921166181564331,169.34375,0.025453512887027747,1.540521251064928,02/20/2008 10:53
1,11.0,47.63446807861328,0.7599999904632568,3.7037036418914795,5.882352828979492,0.31260740756988525,3.9832522869110107,176.375,0.02389593605114484,1.5401238167545754,02/20/2008 11:23
1,11.0,48.41252899169922,0.7400000095367432,3.5714285373687744,5.882352828979492,0.30336856842041016,3.8404345512390137,170.75,0.01812578578472977,1.5364407284566164,02/20/2008 11:53
1,11.0,47.05748748779297,0.7400000095367432,3.5714285373687744,5.882352828979492,0.2857016324996948,3.8494534492492676,174.96875,0.019327317019360944,1.5379681636916327,02/20/2008 12:23
1,11.0,46.27768325805664,0.7699999809265137,3.6036036014556885,5.882352828979492,0.2929343581199646,3.9269702434539795,172.15625,0.017428473550510602,1.5418784654138615,02/20/2008 12:53
1,11.0,47.38444519042969,0.699999988079071,3.5714285373687744,4.761904716491699,0.18035893142223358,3.833923816680908,163.71875,0.013966295965695418,1.5331354154707661,02/20/2008 13:23
1,11.0,46.092350006103516,0.7799999713897705,3.7037036418914795,5.263157844543457,0.28144827485084534,4.00337553024292,172.15625,0.019734573952096456,1.543841106709873,02/20/2008 13:53
1,11.0,46.05213165283203,0.7699999809265137,3.6036036014556885,6.666666507720947,0.32863521575927734,3.911789894104004,176.375,0.015443525670931352,1.5423103584428572,02/20/2008 14:23
1,11.0,45.47514724731445,0.8500000238418579,3.7383174896240234,6.25,0.4136204719543457,4.049739360809326,174.96875,0.02402510035582914,1.5532638802081276,02/20/2008 14:53
1,11.0,46.095848083496094,0.8399999737739563,3.6363635063171387,6.666666507720947,0.43050065636634827,3.9567742347717285,174.96875,0.027325169284515654,1.5480510570155266,02/20/2008 15:23
1,11.0,45.70594024658203,0.8600000143051147,3.5714285373687744,6.25,0.2929343581199646,3.838855028152466,167.9375,0.028335481331059013,1.5495865625763245,02/20/2008 15:53
1,11.0,45.15168762207031,0.9200000166893005,3.6036036014556885,5.882352828979492,0.5179860591888428,3.921555519104004,167.9375,0.03450777699795529,1.5561596848851023,02/20/2008 16:23
1,11.0,44.54323196411133,0.8799999952316284,3.539823055267334,5.882352828979492,0.37053513526916504,3.8332905769348145,166.53125,0.03386568532668286,1.5489022145207996,02/20/2008 16:53
1,11.0,42.91193389892578,0.949999988079071,3.6036036014556885,6.666666507720947,0.3595842719078064,3.8942112922668457,166.53125,0.04764648365099602,1.5537657067523767,02/20/2008 17:23
1,11.0,43.829864501953125,0.8999999761581421,3.5714285373687744,6.666666507720947,0.33864355087280273,3.8591365814208984,167.9375,0.03527031593733308,1.5477696257243967,02/20/2008 17:53
1,11.0,44.4505615234375,0.9399999976158142,3.6036036014556885,7.142857074737549,0.46635574102401733,3.893843650817871,177.78125,0.03753096522111468,1.5508584727010062,02/20/2008 18:23
1,11.0,45.18665313720703,0.8899999856948853,3.6036036014556885,6.666666507720947,0.3302825391292572,3.8728742599487305,169.34375,0.02795216806705231,1.5429916925173233,02/20/2008 18:53
1,11.0,43.66901397705078,0.9399999976158142,3.773585081100464,7.142857074737549,0.4240911602973938,4.093695640563965,173.5625,0.03377511111157975,1.555079230014922,02/20/2008 19:23
1,11.0,43.1846923828125,0.9599999785423279,3.773585081100464,7.142857074737549,0.48782113194465637,4.0770673751831055,173.5625,0.040768833907684036,1.5565840030514433,02/20/2008 19:53
1,11.0,44.392860412597656,0.9900000095367432,3.9215686321258545,7.142857074737549,0.6139714121818542,4.275579929351807,174.96875,0.03876884552060308,1.5611313487007215,02/20/2008 20:23
1,11.0,44.338661193847656,0.9300000071525574,3.6036036014556885,6.666666507720947,0.3856569230556488,3.9119319915771484,177.78125,0.028693456444930227,1.546667388174331,02/20/2008 20:53
1,11.0,42.79304504394531,0.949999988079071,3.6363635063171387,6.666666507720947,0.33360201120376587,3.926356792449951,172.15625,0.03800970462920165,1.5507286361142776,02/20/2008 21:23
1,11.0,44.06940460205078,0.949999988079071,3.8095240592956543,7.142857074737549,0.395420104265213,4.117215156555176,176.375,0.03007046131111314,1.5568034761469256,02/20/2008 21:53
1,11.0,43.07279586791992,0.9300000071525574,3.773585081100464,7.142857074737549,0.44139865040779114,4.106597900390625,174.96875,0.02699233286439003,1.5524958910274782,02/20/2008 22:23
1,11.0,44.48203659057617,0.8999999761581421,3.7037036418914795,6.25,0.29587846994400024,3.9978532791137695,172.15625,0.03046245644530205,1.5473753102041834,02/20/2008 22:53
1,11.0,43.967994689941406,0.9100000262260437,3.7383174896240234,6.666666507720947,0.3003499209880829,4.023011207580566,173.5625,0.0359434091085556,1.5497284043258672,02/20/2008 23:23
1,11.0,44.55546951293945,0.8999999761581421,3.6363635063171387,6.666666507720947,0.3269960880279541,3.9523022174835205,174.96875,0.026036168727811008,1.5460855593290888,02/20/2008 23:53
1,11.0,44.3526496887207,0.9599999785423279,3.7037036418914795,7.692307949066162,0.3761351704597473,4.017031669616699,177.78125,0.030758548709478865,1.5544231659586838,02/21/2008 00:23
1,11.0,44.52050018310547,0.9399999976158142,3.669724702835083,7.142857074737549,0.298851877450943,3.978409767150879,173.5625,0.026351179150825285,1.5514454733762797,02/21/2008 00:53
1,11.0,45.30554962158203,0.949999988079071,3.6363635063171387,3.5714285373687744,0.3837334215641022,3.8947455883026123,118.71875,0.030428937566874762,1.5493542228059984,02/21/2008 01:23
1,11.0,45.23561096191406,0.8999999761581421,3.5714285373687744,7.692307949066162,0.31260740756988525,3.8486809730529785,177.78125,0.015376945225706524,1.5435571048757604,02/21/2008 01:53
1,11.0,45.85280990600586,0.9100000262260437,3.5714285373687744,7.692307949066162,0.4136204719543457,3.8510231971740723,179.1875,0.023352715813600582,1.5450875663944783,02/21/2008 02:23
1,11.0,45.788116455078125,0.9300000071525574,3.5714285373687744,6.666666507720947,0.32212796807289124,3.8279364109039307,170.75,0.021181463924433284,1.543900548766326,02/21/2008 02:53
1,11.0,43.418983459472656,1.0,3.6363635063171387,3.4482760429382324,0.4503157138824463,3.8858542442321777,100.4375,0.030033569179174647,1.552404864831232,02/21/2008 03:23
1,11.0,43.74244689941406,0.9599999785423279,3.6036036014556885,7.142857074737549,0.3560062348842621,3.8551981449127197,172.15625,0.021427730577698742,1.5492321194044274,02/21/2008 03:53
1,11.0,44.14283752441406,0.9300000071525574,3.5087718963623047,3.4482760429382324,0.3631982207298279,3.756700277328491,97.625,0.017827997463935093,1.5434880161785363,02/21/2008 04:23
1,11.0,44.92264175415039,0.9599999785423279,3.539823055267334,7.142857074737549,0.3237423598766327,3.790193557739258,176.375,0.01369193464739574,1.5455203986209045,02/21/2008 04:53
1,11.0,44.77052688598633,1.0199999809265137,3.6036036014556885,7.142857074737549,0.4927234351634979,3.8533060550689697,174.96875,0.011520715168257223,1.5482059594957904,02/21/2008 05:23
1,11.0,44.81948471069336,0.9900000095367432,3.6036036014556885,6.666666507720947,0.48055827617645264,3.859105348587036,172.15625,0.021766490181587397,1.548222448244277,02/21/2008 05:53
1,11.0,45.36499786376953,1.0199999809265137,3.6363635063171387,3.4482760429382324,0.5898972749710083,3.867171049118042,103.25,0.028013957513310393,1.5488082566974344,02/21/2008 06:23
1,11.0,45.31779098510742,0.9399999976158142,3.4782609939575195,3.5714285373687744,0.4640297293663025,3.714747190475464,101.84375,0.01204686368255367,1.5409666374156625,02/21/2008 06:53
1,11.0,43.954010009765625,1.0,3.6036036014556885,7.142857074737549,0.46171531081199646,3.8773128986358643,177.78125,0.03745468150290051,1.5544933886635903,02/21/2008 07:23
1,11.0,44.14633560180664,0.9700000286102295,3.5714285373687744,3.5714285373687744,0.40139588713645935,3.8277366161346436,118.71875,0.03876856281576268,1.5542084425704785,02/21/2008 07:53
1,11.0,42.81052780151367,1.0099999904632568,3.539823055267334,3.846153974533081,0.3856569230556488,3.8002617359161377,138.40625,0.05020211614897565,1.5603928269223437,02/21/2008 08:23
1,11.0,42.30348205566406,1.059999942779541,3.6036036014556885,3.7037036418914795,0.39740222692489624,3.8626708984375,127.15625,0.0514062114383887,1.566533577435304,02/21/2008 08:53
1,11.0,41.99575424194336,1.0299999713897705,3.7037036418914795,5.263157844543457,0.40746232867240906,3.9974071979522705,170.75,0.04168261451342217,1.5635332900269665,02/21/2008 09:23
1,11.0,42.093666076660156,1.059999942779541,3.7383174896240234,5.55555534362793,0.38759008049964905,4.026584625244141,177.78125,0.045420628114280714,1.5667894885660112,02/21/2008 09:53
1,11.0,41.60235595703125,1.0700000524520874,3.773585081100464,5.55555534362793,0.46869340538978577,4.085897922515869,173.5625,0.027229052940355908,1.5698236591270367,02/21/2008 10:23
1,11.0,43.71272277832031,1.0199999809265137,3.8095240592956543,5.55555534362793,0.4951933026313782,4.131599426269531,173.5625,0.02518399161274693,1.5621845550654725,02/21/2008 10:53
1,11.0,45.812599182128906,1.0099999904632568,3.883495330810547,5.263157844543457,0.47104236483573914,4.1942267417907715,174.96875,0.025641829175307503,1.563544817582626,02/21/2008 11:23
1,11.0,44.36314010620117,0.9700000286102295,3.846153974533081,5.882352828979492,0.3577907681465149,4.156604290008545,170.75,0.031219103152226386,1.561952794006906,02/21/2008 11:53
1,11.0,45.51536560058594,1.0499999523162842,3.846153974533081,5.0,0.6358407735824585,4.166660308837891,170.75,0.03851311157916651,1.5770381922642502,02/21/2008 12:23
1,11.0,48.93181228637695,0.9399999976158142,3.9603960514068604,7.142857074737549,0.38759008049964905,4.301141738891602,173.5625,0.026287242200417508,1.5601826126647134,02/21/2008 12:53
1,11.0,52.26433563232422,0.8199999928474426,3.9215686321258545,7.142857074737549,0.29001957178115845,4.228298187255859,167.9375,-0.004392735467266663,1.5463191541947734,02/21/2008 13:23
1,11.0,51.29395294189453,0.7699999809265137,3.773585081100464,7.142857074737549,0.3064175248146057,4.085199356079102,169.34375,-0.00023801972725976192,1.5405135613429537,02/21/2008 13:53
1,11.0,50.99147033691406,0.75,3.8095240592956543,7.142857074737549,0.24103663861751556,4.127436637878418,172.15625,0.00346664033667183,1.5381894937018235,02/21/2008 14:23
1,11.0,51.526493072509766,0.7599999904632568,3.9215686321258545,6.666666507720947,0.2885730564594269,4.2645344734191895,174.96875,0.004124794386259403,1.540268057758002,02/21/2008 14:53
1,11.0,52.81858825683594,0.7300000190734863,3.883495330810547,6.666666507720947,0.2611118257045746,4.215673446655273,167.9375,0.005720199458338338,1.535013677915372,02/21/2008 15:23
1,11.0,49.49830627441406,0.7699999809265137,3.9215686321258545,6.666666507720947,0.3302825391292572,4.243276119232178,170.75,0.009937229078183594,1.541094123843967,02/21/2008 15:53
1,11.0,51.293949127197266,0.7599999904632568,4.123711109161377,6.666666507720947,0.3914855122566223,4.472236633300781,169.34375,0.014301746383561522,1.540519694325882,02/21/2008 16:23
1,11.0,51.196041107177734,0.7699999809265137,4.210526466369629,5.263157844543457,0.3631982207298279,4.51314115524292,172.15625,0.019077229789387695,1.5425710004942508,02/21/2008 16:53
1,11.0,52.41994857788086,0.6899999976158142,4.040403842926025,5.55555534362793,0.2281375229358673,4.392483234405518,170.75,0.00658090658622431,1.5333395488625043,02/21/2008 17:23
1,11.0,50.11025619506836,0.7099999785423279,3.846153974533081,6.666666507720947,0.3094971477985382,4.186408519744873,173.5625,0.011423303962980082,1.533421732659881,02/21/2008 17:53
1,11.0,46.623870849609375,0.7699999809265137,3.6036036014556885,6.666666507720947,0.33864355087280273,3.9748237133026123,173.5625,0.0072149560154769294,1.5409138029976184,02/21/2008 18:23
1,11.0,43.39625549316406,0.7699999809265137,3.3898305892944336,6.25,0.23274607956409454,3.7115559577941895,176.375,0.0015712317859943392,1.5395946838755505,02/21/2008 18:53
1,11.0,45.18315887451172,0.7099999785423279,3.4188034534454346,6.666666507720947,0.19734394550323486,3.705517053604126,173.5625,0.0033217344710771675,1.5339615663679411,02/21/2008 19:23
1,11.0,46.10808563232422,0.7300000190734863,3.6363635063171387,6.666666507720947,0.2677218019962311,3.9898314476013184,173.5625,0.007912209106076077,1.5376885319805973,02/21/2008 19:53
1,11.0,46.349369049072266,0.7300000190734863,3.7037036418914795,7.142857074737549,0.2127140760421753,4.045993804931641,172.15625,0.010800846592931746,1.5362500767461147,02/21/2008 20:23
1,11.0,45.989192962646484,0.699999988079071,3.7383174896240234,4.761904716491699,0.20746204257011414,4.070685863494873,179.1875,0.008687111737142459,1.5330184089056436,02/21/2008 20:53
1,11.0,44.109619140625,0.7200000286102295,3.773585081100464,6.666666507720947,0.24224461615085602,4.114252090454102,172.15625,0.006827447630330927,1.5365964045867415,02/21/2008 21:23
1,11.0,47.00678253173828,0.6700000166893005,3.8095240592956543,7.692307949066162,0.17502839863300323,4.117323398590088,169.34375,0.008298211394672541,1.5299714821640866,02/21/2008 21:53
1,11.0,47.35821533203125,0.699999988079071,3.9215686321258545,5.882352828979492,0.25339463353157043,4.212369918823242,183.40625,0.006413442388964473,1.5344601540952458,02/21/2008 22:23
1,11.0,45.61677169799805,0.6800000071525574,3.8095240592956543,7.142857074737549,0.2213950902223587,4.104868412017822,165.125,0.009476432039355267,1.5333542265575686,02/21/2008 22:53
1,11.0,42.74408721923828,0.6899999976158142,3.7037036418914795,5.0,0.22029085457324982,4.019076824188232,184.8125,0.007511712295803973,1.5352446864288019,02/21/2008 23:23
1,11.0,42.11115264892578,0.7400000095367432,3.5087718963623047,6.25,0.22586746513843536,3.828307628631592,176.375,0.013291745830829284,1.5394502376707655,02/21/2008 23:53
1,11.0,40.05848693847656,0.7599999904632568,3.3057849407196045,5.882352828979492,0.17070698738098145,3.5675408840179443,176.375,0.02268515521305129,1.5411842907129394,02/22/2008 00:23
1,11.0,42.509796142578125,0.75,3.4782609939575195,4.761904716491699,0.20133066177368164,3.737225294113159,179.1875,0.0171554938245399,1.5401961288099992,02/22/2008 00:53
1,11.0,40.31201171875,0.7400000095367432,3.4782609939575195,6.25,0.20233985781669617,3.733316659927368,173.5625,0.014308554406052647,1.540015239760725,02/22/2008 01:23
1,11.0,39.53569793701172,0.7599999904632568,3.361344337463379,4.545454502105713,0.17415542900562286,3.5901424884796143,180.59375,0.016842314657494695,1.542161837224305,02/22/2008 01:53
1,11.0,41.51668167114258,0.8299999833106995,3.4482760429382324,3.4482760429382324,0.2663865089416504,3.677133321762085,169.34375,0.010083162723215649,1.5507525077163755,02/22/2008 02:23
1,11.0,39.95008087158203,0.8500000238418579,3.361344337463379,3.7037036418914795,0.29587846994400024,3.563755750656128,176.375,0.01056242306344125,1.5532732224579981,02/22/2008 02:53
1,11.0,38.56182098388672,0.9100000262260437,3.4188034534454346,4.0,0.37802058458328247,3.5939974784851074,177.78125,0.006109421510024072,1.5627717968651538,02/22/2008 03:23
1,11.0,39.137054443359375,0.9599999785423279,3.3898305892944336,3.5714285373687744,0.43050065636634827,3.569390296936035,163.71875,0.016198415212120405,1.571324656053647,02/22/2008 03:53
1,11.0,40.194862365722656,0.8700000047683716,3.3333332538604736,3.846153974533081,0.33193814754486084,3.542677164077759,176.375,0.004525781131384072,1.5569446698607852,02/22/2008 04:23
1,11.0,39.42205047607422,0.8799999952316284,3.3898305892944336,3.7037036418914795,0.39939385652542114,3.580580949783325,172.15625,0.0017344921036765396,1.5600389785738698,02/22/2008 04:53
1,11.0,40.018272399902344,0.8299999833106995,3.4482760429382324,4.0,0.3064175248146057,3.671095132827759,179.1875,0.0015205194824338588,1.5521310884546118,02/22/2008 05:23
1,11.0,41.520179748535156,0.7400000095367432,3.361344337463379,6.25,0.18126283586025238,3.586915969848633,176.375,0.000988596268534761,1.5378797369730668,02/22/2008 05:53
1,11.0,40.20185470581055,0.7699999809265137,3.3057849407196045,3.846153974533081,0.3577907681465149,3.5019850730895996,182.0,0.0027215377218974624,1.5427299559463363,02/22/2008 06:23
1,11.0,40.736881256103516,0.7699999809265137,3.4782609939575195,5.263157844543457,0.254664808511734,3.703094720840454,180.59375,0.003078767041485491,1.544373848805201,02/22/2008 06:53
1,11.0,40.581268310546875,0.7799999713897705,3.4782609939575195,3.846153974533081,0.26505789160728455,3.706735134124756,177.78125,0.0029540648417793495,1.5455980859611445,02/22/2008 07:23
