flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,11.890000343322754,37.61241912841797,1.059999942779541,3.4188034534454346,4.34782600402832,0.8625978231430054,3.6192829608917236,150.71875,0.11499030318409377,1.5765694907802574,04/11/2017 22:52
1,11.890000343322754,38.47615051269531,1.0,3.361344337463379,4.34782600402832,0.5869550704956055,3.566277265548706,146.5,0.09159236857370844,1.5670616477877921,04/11/2017 23:22
1,11.890000343322754,39.35211181640625,1.0199999809265137,3.361344337463379,4.0,0.5958259701728821,3.585543632507324,157.75,0.08290093676256644,1.572061479305305,04/11/2017 23:52
1,11.890000343322754,40.448387145996094,1.0299999713897705,3.361344337463379,4.34782600402832,0.9068242907524109,3.5830061435699463,160.5625,0.07253508970447312,1.5753274820619663,04/12/2017 00:22
1,11.890000343322754,39.208740234375,0.9800000190734863,3.3057849407196045,4.1666669845581055,0.9677252769470215,3.532323122024536,159.15625,0.06379693698475568,1.56840705233121,04/12/2017 00:52
1,11.890000343322754,37.89391326904297,0.8799999952316284,3.278688430786133,4.545454502105713,0.3631982207298279,3.536921739578247,154.9375,0.05344525061057175,1.5520753136727898,04/12/2017 01:22
1,11.890000343322754,38.48664093017578,0.8399999737739563,3.278688430786133,4.34782600402832,0.3934479057788849,3.5072100162506104,156.34375,0.042664851962750695,1.5483907484611668,04/12/2017 01:52
1,11.890000343322754,37.540733337402344,0.8199999928474426,3.278688430786133,4.34782600402832,0.3560062348842621,3.5375003814697266,156.34375,0.04185943241070584,1.546098679134307,04/12/2017 02:22
1,11.890000343322754,36.88331985473633,0.800000011920929,3.174603223800659,4.34782600402832,0.2611118257045746,3.459821939468384,157.75,0.03646979160455289,1.5422329422530707,04/12/2017 02:52
1,11.890000343322754,36.892059326171875,0.800000011920929,3.3057849407196045,4.34782600402832,0.39740222692489624,3.5758275985717773,153.53125,0.039158088541718504,1.543460334229867,04/12/2017 03:22
1,11.890000343322754,37.59843063354492,0.7099999785423279,3.149606227874756,4.34782600402832,0.2281375229358673,3.462528944015503,153.53125,0.02754305720020103,1.5315523231730017,04/12/2017 03:52
1,11.890000343322754,37.881675720214844,0.7099999785423279,3.200000047683716,4.1666669845581055,0.21809886395931244,3.5065245628356934,154.9375,0.031984185268689715,1.5315366898618958,04/12/2017 04:22
1,11.890000343322754,40.49034881591797,0.699999988079071,3.0534353256225586,4.1666669845581055,0.1840023249387741,3.370720863342285,159.15625,0.021392067961126932,1.527616636571267,04/12/2017 04:52
1,11.890000343322754,39.63711166381836,0.7300000190734863,3.1007752418518066,4.34782600402832,0.23043039441108704,3.4062767028808594,153.53125,0.024300115291377773,1.5290692648415674,04/12/2017 05:22
1,11.890000343322754,41.285888671875,0.6800000071525574,3.125,11.764705657958984,0.14474140107631683,3.4925265312194824,97.28125,0.02235250569071637,1.5231011812070612,04/12/2017 05:52
1,11.890000343322754,42.558753967285156,0.6499999761581421,3.1007752418518066,4.34782600402832,0.13294674456119537,3.434091567993164,147.90625,0.02579159401011724,1.5209346601451943,04/12/2017 06:22
1,11.890000343322754,41.79468536376953,0.6399999856948853,3.3057849407196045,13.333333015441895,0.16076572239398956,3.730499267578125,93.0625,0.02565448938661013,1.518178419833105,04/12/2017 06:52
1,11.890000343322754,42.436363220214844,0.6200000047683716,3.3898305892944336,4.0,0.15837232768535614,3.751347303390503,147.90625,0.026125280740038167,1.5176607249516036,04/12/2017 07:22
1,11.890000343322754,42.36991882324219,0.5899999737739563,3.5087718963623047,4.1666669845581055,0.16157159209251404,3.8959810733795166,146.5,0.025229945253986617,1.5160731996204972,04/12/2017 07:52
1,11.890000343322754,41.495704650878906,0.5699999928474426,3.5714285373687744,13.333333015441895,0.13228365778923035,4.019063472747803,79.0,0.020484124779033296,1.5138855007770085,04/12/2017 08:22
1,11.890000343322754,40.068973541259766,0.5799999833106995,3.6363635063171387,11.11111068725586,0.1648356169462204,4.089188575744629,84.625,0.019705189966906886,1.5130745054319013,04/12/2017 08:52
1,11.890000343322754,41.100555419921875,0.5600000023841858,3.539823055267334,4.0,0.151403546333313,3.924633741378784,140.875,0.018028740705029564,1.513174834546918,04/12/2017 09:22
1,11.890000343322754,40.11268615722656,0.5899999737739563,3.4188034534454346,12.5,0.1648356169462204,3.805311918258667,86.03125,0.01506378288025201,1.5133758159983537,04/12/2017 09:52
1,11.890000343322754,39.37309265136719,0.5899999737739563,3.4482760429382324,14.285714149475098,0.16319546103477478,3.8315229415893555,86.03125,0.015825142203111032,1.5137509800743854,04/12/2017 10:22
1,11.890000343322754,41.20545959472656,0.5799999833106995,3.3898305892944336,11.764705657958984,0.1083047091960907,3.745302200317383,88.84375,0.012385931742420501,1.5128475606349518,04/12/2017 10:52
1,11.890000343322754,40.87675476074219,0.6000000238418579,3.4482760429382324,3.7037036418914795,0.15216247737407684,3.810161590576172,150.71875,0.01531563448538475,1.513817839520604,04/12/2017 11:22
1,11.890000343322754,41.54290771484375,0.5799999833106995,3.4482760429382324,3.5714285373687744,0.12773382663726807,3.7602035999298096,153.53125,0.015008038331704252,1.5140973632609434,04/12/2017 11:52
1,11.890000343322754,42.39964294433594,0.5899999737739563,3.6363635063171387,3.4482760429382324,0.13699553906917572,4.0208282470703125,181.65625,0.016444002379318774,1.5140242736838567,04/12/2017 12:22
1,11.890000343322754,41.4974479675293,0.6100000143051147,3.539823055267334,15.384615898132324,0.13228365778923035,3.8747923374176025,93.0625,0.018429041359720854,1.516211553256644,04/12/2017 12:52
1,11.890000343322754,43.30708312988281,0.6000000238418579,3.669724702835083,4.34782600402832,0.11049256473779678,3.9954264163970947,156.34375,0.020815977367450444,1.51548469394207,04/12/2017 13:22
1,11.890000343322754,40.904727935791016,0.6399999856948853,3.7037036418914795,4.545454502105713,0.12520447373390198,4.021597385406494,152.125,0.024187311835493698,1.5199855936508346,04/12/2017 13:52
1,11.890000343322754,40.364463806152344,0.6200000047683716,3.7383174896240234,15.384615898132324,0.15523628890514374,4.128514766693115,93.0625,0.02408509759500665,1.5191563824057588,04/12/2017 14:22
1,11.890000343322754,41.91532897949219,0.5799999833106995,3.8095240592956543,11.764705657958984,0.09557858109474182,4.1995954513549805,94.46875,0.02256885335708428,1.5159190338518025,04/12/2017 14:52
1,11.890000343322754,40.28752899169922,0.6000000238418579,3.8095240592956543,4.761904716491699,0.1303141713142395,4.193089962005615,147.90625,0.026933045203902252,1.517402958171578,04/12/2017 15:22
1,11.890000343322754,41.53241729736328,0.5899999737739563,3.773585081100464,5.0,0.13228365778923035,4.191974639892578,147.90625,0.02702440367113034,1.516765566402589,04/12/2017 15:52
1,11.890000343322754,42.62693786621094,0.5799999833106995,3.9215686321258545,5.263157844543457,0.12966419756412506,4.383199214935303,131.03125,0.02634272737424997,1.5150883514188918,04/12/2017 16:22
1,11.890000343322754,42.34019470214844,0.5699999928474426,4.0,5.263157844543457,0.151403546333313,4.4893622398376465,126.8125,0.030002144279480714,1.514970194528867,04/12/2017 16:52
1,11.890000343322754,42.8822135925293,0.5400000214576721,4.040403842926025,15.384615898132324,0.1536916196346283,4.598733901977539,90.25,0.02423120618167229,1.5124641446439597,04/12/2017 17:22
1,11.890000343322754,40.95893096923828,0.5600000023841858,4.255319118499756,12.5,0.15601442754268646,4.850994110107422,91.65625,0.031106354446524168,1.514262110756119,04/12/2017 17:52
1,11.890000343322754,40.53580856323242,0.5199999809265137,4.1666669845581055,4.761904716491699,0.1167399138212204,4.707855224609375,133.84375,0.024446960571652656,1.5125618592275913,04/12/2017 18:22
1,11.890000343322754,38.46565628051758,0.5099999904632568,4.255319118499756,14.285714149475098,0.10776453465223312,4.8433942794799805,69.15625,0.02188164467642604,1.5119881887209383,04/12/2017 18:52
1,11.890000343322754,36.89206314086914,0.550000011920929,4.597701072692871,14.285714149475098,0.14914938807487488,5.1900458335876465,91.65625,0.02611160326456446,1.5137196018718262,04/12/2017 19:22
1,11.890000343322754,35.23104476928711,0.5099999904632568,4.44444465637207,15.384615898132324,0.13228365778923035,5.001803398132324,69.15625,0.021728529138051577,1.5121938133323747,04/12/2017 19:52
1,11.890000343322754,34.50544357299805,0.49000000953674316,4.545454502105713,12.5,0.13631226122379303,5.175737380981445,84.625,0.021415444845436216,1.5109801119409851,04/12/2017 20:22
1,11.890000343322754,39.005924224853516,0.47999998927116394,4.597701072692871,15.384615898132324,0.16649213433265686,5.236247539520264,80.40625,0.020775832967207,1.5100466983615977,04/12/2017 20:52
1,11.890000343322754,38.97445297241211,0.46000000834465027,5.0,14.285714149475098,0.1915116012096405,5.788043022155762,91.65625,0.018674100029651614,1.5092151525549162,04/12/2017 21:22
1,11.890000343322754,37.14033889770508,0.4699999988079071,4.651162624359131,8.333333969116211,0.09275373816490173,5.286717414855957,122.59375,0.01991269250497927,1.5105552654098016,04/12/2017 21:52
1,11.890000343322754,34.86561965942383,0.5099999904632568,4.761904716491699,13.333333015441895,0.14258642494678497,5.437513828277588,83.21875,0.02261830214709022,1.5128171697311632,04/12/2017 22:22
1,11.890000343322754,33.653953552246094,0.5,4.597701072692871,13.333333015441895,0.16238150000572205,5.253772735595703,83.21875,0.02072520881130846,1.512181964294289,04/12/2017 22:52
1,11.890000343322754,33.311256408691406,0.47999998927116394,4.651162624359131,9.090909004211426,0.11104641854763031,5.3416972160339355,114.15625,0.017322563926227986,1.5109522684041898,04/12/2017 23:22
1,11.890000343322754,33.79207992553711,0.46000000834465027,4.7058820724487305,12.5,0.1155783012509346,5.440829277038574,74.78125,0.016222475598365607,1.5103491031550706,04/12/2017 23:52
1,11.890000343322754,32.837432861328125,0.4699999988079071,4.761904716491699,15.384615898132324,0.14546692371368408,5.5155720710754395,81.8125,0.017646656807356158,1.5103494039992722,04/13/2017 00:22
1,11.890000343322754,32.08734893798828,0.4699999988079071,5.0,15.384615898132324,0.1934363692998886,5.781112194061279,101.5,0.018971317317490227,1.5108395897772675,04/13/2017 00:52
1,11.890000343322754,31.003318786621094,0.47999998927116394,4.878048896789551,15.384615898132324,0.1245800033211708,5.6292948722839355,88.84375,0.0222835411256674,1.5117859989856766,04/13/2017 01:22
1,11.890000343322754,32.520965576171875,0.47999998927116394,4.878048896789551,7.692307949066162,0.1155783012509346,5.553991317749023,133.84375,0.02286344906300504,1.512374848689001,04/13/2017 01:52
1,11.890000343322754,31.19739532470703,0.5,5.128205299377441,15.384615898132324,0.16649213433265686,5.988858222961426,91.65625,0.023913620529961373,1.512930874107071,04/13/2017 02:22
1,11.890000343322754,32.951080322265625,0.47999998927116394,5.128205299377441,14.285714149475098,0.22586746513843536,5.98288106918335,91.65625,0.018608440425920806,1.510977606370987,04/13/2017 02:52
1,11.890000343322754,33.29901885986328,0.5,5.263157844543457,15.384615898132324,0.17856429517269135,6.050055980682373,90.25,0.023067949570121375,1.5125434332114702,04/13/2017 03:22
1,11.890000343322754,35.63493347167969,0.47999998927116394,5.479452133178711,14.285714149475098,0.2483772188425064,6.362176895141602,88.84375,0.017992002864880535,1.5114885638198907,04/13/2017 03:52
1,11.890000343322754,38.33277893066406,0.46000000834465027,5.063291072845459,15.384615898132324,0.151403546333313,5.873948097229004,87.4375,0.01581396496683799,1.5106228532720984,04/13/2017 04:22
1,11.890000343322754,39.35386276245117,0.49000000953674316,5.0,9.090909004211426,0.15446200966835022,5.702883720397949,122.59375,0.019251408199139244,1.5124347988561722,04/13/2017 04:52
1,11.890000343322754,38.0775032043457,0.49000000953674316,5.063291072845459,9.090909004211426,0.1529250591993332,5.820208549499512,128.21875,0.022289195532158572,1.5131031276561218,04/13/2017 05:22
1,11.890000343322754,39.936092376708984,0.5,5.128205299377441,8.333333969116211,0.19932733476161957,5.826521396636963,133.84375,0.02279924601469592,1.5131875575602258,04/13/2017 05:52
1,11.890000343322754,41.23868179321289,0.5099999904632568,5.333333492279053,8.333333969116211,0.18678323924541473,5.993056297302246,131.03125,0.024744795529628126,1.513144396958602,04/13/2017 06:22
1,11.890000343322754,41.661800384521484,0.5199999809265137,5.633802890777588,15.384615898132324,0.20233985781669617,6.380095481872559,83.21875,0.019620028716595145,1.512029184543139,04/13/2017 06:52
1,11.890000343322754,42.980125427246094,0.5199999809265137,5.7971014976501465,14.285714149475098,0.222504660487175,6.5821309089660645,93.0625,0.020742920435844265,1.5118391373772246,04/13/2017 07:22
1,11.890000343322754,44.70758056640625,0.5199999809265137,6.060606002807617,8.333333969116211,0.2471383959054947,6.778254508972168,126.8125,0.023761782070734847,1.5132117828389484,04/13/2017 07:52
1,11.890000343322754,44.910404205322266,0.49000000953674316,5.970149040222168,13.333333015441895,0.1418752670288086,6.651218891143799,88.84375,0.015532715325938947,1.5102710385458125,04/13/2017 08:22
1,11.890000343322754,39.88713836669922,0.5099999904632568,5.55555534362793,7.142857074737549,0.1915116012096405,6.23602819442749,126.8125,0.023779042029044812,1.5124034926066838,04/13/2017 08:52
1,11.890000343322754,34.42151641845703,0.5699999928474426,4.210526466369629,8.333333969116211,0.19734394550323486,5.117091178894043,126.8125,0.01604092465831499,1.512648712231224,04/13/2017 09:22
1,11.890000343322754,36.129737854003906,0.6299999952316284,3.883495330810547,7.142857074737549,0.2624206840991974,4.59172248840332,125.40625,0.022949725099708107,1.5151407297941446,04/13/2017 09:52
1,11.890000343322754,35.97412872314453,0.6100000143051147,3.7383174896240234,7.692307949066162,0.21165312826633453,4.3932881355285645,131.03125,0.014603249197712633,1.5145666276437213,04/13/2017 10:22
1,11.890000343322754,37.18754577636719,0.6899999976158142,3.5714285373687744,7.692307949066162,0.2127140760421753,4.127492904663086,132.4375,0.01762903537967358,1.517955097757135,04/13/2017 10:52
1,11.890000343322754,37.06340789794922,0.7400000095367432,3.252032518386841,8.333333969116211,0.25722429156303406,3.647235870361328,121.1875,0.002173212761338019,1.5224105313101912,04/13/2017 11:22
1,11.890000343322754,38.32752990722656,0.8399999737739563,3.200000047683716,3.0303030014038086,0.28144827485084534,3.5113840103149414,21.34375,-0.008405043814710793,1.5322757886727352,04/13/2017 11:52
1,11.890000343322754,38.44117736816406,0.800000011920929,3.252032518386841,3.0303030014038086,0.2637358605861664,3.5932865142822266,24.15625,-0.00853375748988928,1.5288720511416023,04/13/2017 12:22
1,11.890000343322754,38.449920654296875,0.8399999737739563,3.3057849407196045,7.142857074737549,0.27041253447532654,3.6585826873779297,118.375,-0.008165046867067644,1.5302789137682566,04/13/2017 12:52
1,11.890000343322754,39.04438781738281,0.800000011920929,3.3057849407196045,3.4482760429382324,0.2611118257045746,3.670086622238159,32.59375,-0.004118265683482233,1.5269577845097646,04/13/2017 13:22
1,11.890000343322754,38.325782775878906,0.9300000071525574,3.252032518386841,3.3333332538604736,0.39740222692489624,3.525238513946533,36.8125,-0.03602282663053042,1.5392331742569267,04/13/2017 13:52
1,11.890000343322754,40.66344451904297,1.0399999618530273,3.225806474685669,4.0,0.46171531081199646,3.439059257507324,55.09375,-0.07607992650452036,1.554021091883975,04/13/2017 14:22
1,11.890000343322754,39.28218078613281,1.2000000476837158,3.3898305892944336,4.0,0.9725761413574219,3.627182960510254,59.3125,-0.11853444813184406,1.569378643884587,04/13/2017 14:52
1,11.890000343322754,39.406314849853516,1.2200000286102295,3.4482760429382324,4.34782600402832,0.9533183574676514,3.6607327461242676,56.5,-0.13152608070051705,1.5709704991403597,04/13/2017 15:22
1,11.890000343322754,40.7071533203125,1.2599999904632568,3.5714285373687744,4.545454502105713,1.1470496654510498,3.821058750152588,52.28125,-0.14540208662439735,1.5780091110770265,04/13/2017 15:52
1,11.890000343322754,40.717647552490234,1.2300000190734863,3.6036036014556885,4.761904716491699,1.4293122291564941,3.858579158782959,59.3125,-0.12986955650373347,1.5709749015416232,04/13/2017 16:22
1,11.890000343322754,39.70879364013672,1.2100000381469727,3.7037036418914795,4.761904716491699,1.2550724744796753,3.9409663677215576,62.125,-0.13007828740771957,1.5681224681999009,04/13/2017 16:52
1,11.890000343322754,39.46051788330078,1.2200000286102295,3.7383174896240234,4.761904716491699,1.1075974702835083,3.990802526473999,62.125,-0.13305756927315565,1.568554522171369,04/13/2017 17:22
1,11.890000343322754,39.967567443847656,1.1100000143051147,3.7383174896240234,4.761904716491699,0.9485635161399841,3.98818302154541,60.71875,-0.10290757768573779,1.5544099821856274,04/13/2017 17:52
1,11.890000343322754,40.30326461791992,1.0299999713897705,3.773585081100464,4.761904716491699,0.8042810559272766,4.074289798736572,69.15625,-0.06779098444092159,1.5434663963605753,04/13/2017 18:22
1,11.890000343322754,39.27867889404297,1.0099999904632568,3.773585081100464,4.761904716491699,0.675159215927124,4.081752300262451,63.53125,-0.06132180255289647,1.5409141157634576,04/13/2017 18:52
1,11.890000343322754,41.165245056152344,1.0299999713897705,3.846153974533081,4.761904716491699,0.8413004875183105,4.138174533843994,69.15625,-0.06017707503408274,1.5398936622351342,04/13/2017 19:22
1,11.890000343322754,40.78058624267578,1.0399999618530273,3.9603960514068604,4.761904716491699,0.7027130126953125,4.210806846618652,63.53125,-0.0761828845480343,1.5426458061263542,04/13/2017 19:52
1,11.890000343322754,40.002532958984375,0.9800000190734863,3.8095240592956543,4.761904716491699,0.5500167608261108,4.100433349609375,69.15625,-0.048880372949865365,1.5365073396239415,04/13/2017 20:22
1,11.890000343322754,40.36445999145508,1.0199999809265137,4.0,4.761904716491699,0.8582954406738281,4.294717311859131,62.125,-0.059143127012385624,1.540645384186191,04/13/2017 20:52
1,11.890000343322754,39.54444122314453,0.9900000095367432,3.9603960514068604,5.0,0.5988126397132874,4.264242649078369,71.96875,-0.04840548712543687,1.5380684650805665,04/13/2017 21:22
1,11.890000343322754,39.52171325683594,0.9900000095367432,4.040403842926025,4.761904716491699,0.7205020189285278,4.309405326843262,60.71875,-0.061945183815455114,1.539470569584174,04/13/2017 21:52
1,11.890000343322754,40.378448486328125,0.9399999976158142,4.040403842926025,4.761904716491699,0.6992081999778748,4.334802627563477,64.9375,-0.04218566112814522,1.5352426926162521,04/13/2017 22:22
1,11.890000343322754,40.91871643066406,0.8999999761581421,4.040403842926025,4.545454502105713,0.38759008049964905,4.351886749267578,55.09375,-0.020565197486886344,1.5312358305264613,04/13/2017 22:52
1,11.890000343322754,42.39964294433594,0.8999999761581421,4.081632614135742,4.545454502105713,0.6048303246498108,4.3729567527771,59.3125,-0.03549783274073346,1.5310900095989721,04/13/2017 23:22
1,11.890000343322754,41.53591537475586,0.9100000262260437,4.040403842926025,5.0,0.5391254425048828,4.363515377044678,79.0,-0.025073159578382027,1.5321926375083124,04/13/2017 23:52
1,11.890000343322754,42.455596923828125,0.9200000166893005,4.040403842926025,4.761904716491699,0.5231919884681702,4.410003185272217,70.5625,-0.020738853666874828,1.5325496484581485,04/14/2017 00:22
1,11.890000343322754,43.209171295166016,0.8700000047683716,4.040403842926025,4.761904716491699,0.3595842719078064,4.389745235443115,69.15625,-0.01684873937844055,1.5286891648829615,04/14/2017 00:52
1,11.890000343322754,41.890846252441406,0.8600000143051147,4.040403842926025,7.692307949066162,0.33360201120376587,4.448470115661621,124.0,-0.012074052696759664,1.5279776325476195,04/14/2017 01:22
1,11.890000343322754,44.24774169921875,0.8299999833106995,4.0,5.0,0.37802058458328247,4.3635358810424805,79.0,-0.020647018558811098,1.5263325111888846,04/14/2017 01:52
1,11.890000343322754,40.78408432006836,0.8399999737739563,3.9603960514068604,5.263157844543457,0.3668481409549713,4.3331427574157715,70.5625,-0.0221110732267037,1.5269723522232412,04/14/2017 02:22
1,11.890000343322754,40.95368576049805,0.8600000143051147,4.081632614135742,5.0,0.37802058458328247,4.467722415924072,73.375,-0.023161418442220597,1.5278016162366612,04/14/2017 02:52
1,11.890000343322754,40.29802322387695,0.800000011920929,4.0,5.0,0.33527424931526184,4.406439781188965,73.375,-0.011442287897458877,1.5241802440427963,04/14/2017 03:22
1,11.890000343322754,40.34523010253906,0.7799999713897705,4.040403842926025,5.55555534362793,0.2663865089416504,4.452777862548828,74.78125,-0.012210571503157618,1.5227065353006972,04/14/2017 03:52
1,11.890000343322754,41.257911682128906,0.800000011920929,4.081632614135742,5.55555534362793,0.34548476338386536,4.487072467803955,71.96875,-0.014220926150072576,1.5238709823381569,04/14/2017 04:22
1,11.890000343322754,40.76310348510742,0.75,4.123711109161377,7.692307949066162,0.24224461615085602,4.55335807800293,128.21875,-0.010878994243796925,1.5208014293863001,04/14/2017 04:52
1,11.890000343322754,40.38719177246094,0.7599999904632568,4.34782600402832,7.142857074737549,0.23744796216487885,4.773831367492676,121.1875,-0.0004883941675521903,1.5213992600851853,04/14/2017 05:22
1,11.890000343322754,40.53056335449219,0.7300000190734863,4.301075458526611,8.333333969116211,0.24962224066257477,4.728176593780518,119.78125,-0.012123952533423,1.5200544987632694,04/14/2017 05:52
1,11.890000343322754,40.628475189208984,0.7400000095367432,4.44444465637207,5.0,0.25339463353157043,4.890132904052734,67.75,-0.00605720505720763,1.5195560150463892,04/14/2017 06:22
1,11.890000343322754,41.111045837402344,0.75,4.651162624359131,8.333333969116211,0.24962224066257477,5.140981197357178,121.1875,-0.0016930621049305672,1.5199770299187807,04/14/2017 06:52
1,11.890000343322754,41.941551208496094,0.7200000286102295,4.7058820724487305,5.55555534362793,0.23391276597976685,5.165903568267822,73.375,0.0010550112240549465,1.5188338796383984,04/14/2017 07:22
1,11.890000343322754,40.911720275878906,0.7300000190734863,4.597701072692871,5.263157844543457,0.2885730564594269,4.961694717407227,70.5625,-0.012666955254773333,1.5188594624493494,04/14/2017 07:52
1,11.890000343322754,43.532630920410156,0.75,4.878048896789551,7.692307949066162,0.31574922800064087,5.316307544708252,122.59375,0.0024881276433688505,1.519827064920525,04/14/2017 08:22
1,11.890000343322754,40.486854553222656,0.7599999904632568,4.819277286529541,7.692307949066162,0.395420104265213,5.22496223449707,119.78125,0.00561417210232086,1.520701277639463,04/14/2017 08:52
1,11.890000343322754,40.72114562988281,0.75,4.938271522521973,5.0,0.24224461615085602,5.379288196563721,71.96875,0.007331425393867342,1.5202838984543596,04/14/2017 09:22
1,11.890000343322754,42.42411804199219,0.7200000286102295,4.761904716491699,7.692307949066162,0.25213080644607544,5.1824541091918945,112.75,0.003106232728847987,1.518416584423855,04/14/2017 09:52
1,11.890000343322754,40.338233947753906,0.75,4.761904716491699,9.876543045043945,0.298851877450943,5.257415294647217,116.96875,0.008456884981936813,1.5203301246372463,04/14/2017 10:22
1,11.890000343322754,38.83457946777344,0.7799999713897705,4.761904716491699,7.142857074737549,0.43482694029808044,5.2569732666015625,116.96875,0.02006720679404416,1.5225017320524796,04/14/2017 10:52
1,11.890000343322754,38.434181213378906,0.7400000095367432,4.7058820724487305,9.090909004211426,0.3420470654964447,5.270258903503418,119.78125,0.023566891028039823,1.5206416432291436,04/14/2017 11:22
1,11.890000343322754,38.31529235839844,0.7599999904632568,4.7058820724487305,7.692307949066162,0.32863521575927734,5.2561187744140625,121.1875,0.02588743800468136,1.5221143184926054,04/14/2017 11:52
1,11.890000343322754,39.08460235595703,0.75,4.7058820724487305,10.526315689086914,0.3141743838787079,5.277316570281982,119.78125,0.02457230301308347,1.5216176369435894,04/14/2017 12:22
1,11.890000343322754,38.93423843383789,0.7400000095367432,4.7058820724487305,8.333333969116211,0.41155749559402466,5.303915500640869,125.40625,0.01861577094495405,1.5204338348915527,04/14/2017 12:52
1,11.890000343322754,37.29070281982422,0.8100000023841858,4.761904716491699,8.333333969116211,0.48538804054260254,5.466106414794922,121.1875,0.031215931646385423,1.5252308035264,04/14/2017 13:22
1,11.890000343322754,36.670013427734375,0.7699999809265137,4.597701072692871,8.333333969116211,0.3742591440677643,5.303536891937256,121.1875,0.02730782066821824,1.5225399822294137,04/14/2017 13:52
1,11.890000343322754,38.096736907958984,0.7900000214576721,4.545454502105713,8.333333969116211,0.5001702308654785,5.295474529266357,122.59375,0.02962754906140482,1.5245105056974928,04/14/2017 14:22
1,11.890000343322754,37.90790557861328,0.7599999904632568,4.545454502105713,9.876543045043945,0.4525725245475769,5.303219318389893,118.375,0.023341674181957178,1.5219742954875741,04/14/2017 14:52
1,11.890000343322754,37.024940490722656,0.8199999928474426,4.878048896789551,9.876543045043945,0.5667670965194702,5.631967067718506,118.375,0.03560287545937433,1.5254581501661284,04/14/2017 15:22
1,11.890000343322754,38.360748291015625,0.8500000238418579,5.0,9.090909004211426,0.6552054286003113,5.731191635131836,121.1875,0.048455690598515545,1.5279282336728375,04/14/2017 15:52
1,11.890000343322754,38.313541412353516,0.8500000238418579,4.938271522521973,9.876543045043945,0.8455168604850769,5.739103317260742,116.96875,0.041332250351184915,1.5266672756073603,04/14/2017 16:22
1,11.890000343322754,38.26808166503906,0.7699999809265137,4.494381904602051,10.526315689086914,0.5500167608261108,5.283606052398682,114.15625,0.028538846196767127,1.521780733525839,04/14/2017 16:52
1,11.890000343322754,37.50226593017578,0.7900000214576721,4.597701072692871,9.876543045043945,0.7133334279060364,5.357425689697266,118.375,0.03713665517069238,1.5239871079618121,04/14/2017 17:22
1,11.890000343322754,37.78551483154297,0.7599999904632568,4.819277286529541,9.876543045043945,0.5077294707298279,5.510251045227051,115.5625,0.031327328058365585,1.521878882042222,04/14/2017 17:52
1,11.890000343322754,36.20842361450195,0.7900000214576721,4.819277286529541,8.333333969116211,0.5696080923080444,5.561527729034424,122.59375,0.04454086985701727,1.52549689548238,04/14/2017 18:22
1,11.890000343322754,38.24185562133789,0.7900000214576721,5.0,8.333333969116211,0.43700656294822693,5.693975448608398,114.15625,0.03769866286367624,1.5246703285513041,04/14/2017 18:52
1,11.890000343322754,37.094879150390625,0.8500000238418579,5.128205299377441,9.876543045043945,0.7097755670547485,5.845595359802246,119.78125,0.050837183608330616,1.5291515090181214,04/14/2017 19:22
1,11.890000343322754,37.45680618286133,0.8299999833106995,4.938271522521973,9.090909004211426,0.6684412360191345,5.710898399353027,116.96875,0.04724374212059294,1.5265242061783166,04/14/2017 19:52
1,11.890000343322754,36.74694061279297,0.8500000238418579,4.878048896789551,9.090909004211426,0.5898972749710083,5.609919548034668,124.0,0.04748934653224925,1.5285781734583934,04/14/2017 20:22
1,11.890000343322754,37.757537841796875,0.800000011920929,4.651162624359131,9.090909004211426,0.6358407735824585,5.343281269073486,122.59375,0.04228714086814666,1.5259200420766332,04/14/2017 20:52
1,11.890000343322754,36.47943115234375,0.7900000214576721,4.34782600402832,8.333333969116211,0.4219759702682495,4.964321136474609,111.34375,0.027430737090181522,1.5231395161077448,04/14/2017 21:22
1,11.890000343322754,36.75043487548828,0.8100000023841858,4.494381904602051,9.090909004211426,0.6201421022415161,5.19556999206543,122.59375,0.039069103565459645,1.5258750456931516,04/14/2017 21:52
1,11.890000343322754,38.06700897216797,0.8199999928474426,4.44444465637207,9.090909004211426,0.5988126397132874,5.142302989959717,121.1875,0.03918973417673573,1.5263857499937294,04/14/2017 22:22
1,11.890000343322754,37.47953796386719,0.8500000238418579,4.255319118499756,9.090909004211426,0.45941242575645447,4.902707099914551,119.78125,0.04721928096324714,1.5283142796556553,04/14/2017 22:52
1,11.890000343322754,38.3327751159668,0.8500000238418579,4.081632614135742,7.692307949066162,0.5337609052658081,4.757963180541992,115.5625,0.042603569880410835,1.528278196790234,04/14/2017 23:22
1,11.890000343322754,38.509368896484375,0.8799999952316284,4.34782600402832,9.090909004211426,0.7277433276176453,5.04923677444458,125.40625,0.054424990942558496,1.5316013547414922,04/14/2017 23:52
1,11.890000343322754,39.77698516845703,0.8399999737739563,4.34782600402832,8.333333969116211,0.5898972749710083,5.0167741775512695,119.78125,0.05244238474410683,1.528968271032496,04/15/2017 00:22
1,11.890000343322754,38.70169448852539,0.8700000047683716,4.44444465637207,9.090909004211426,0.8083125948905945,5.14583158493042,116.96875,0.055883965024484734,1.5303899540223544,04/15/2017 00:52
