flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,26.81999969482422,44.917396545410156,1.3899999856948853,4.938271522521973,7.692307949066162,2.100537061691284,5.561365604400635,147.90625,0.19907507581221068,1.614617380729354,03/26/2016 06:22
1,26.81999969482422,46.28642272949219,1.3700000047683716,4.761904716491699,8.333333969116211,2.100537061691284,5.374002933502197,142.28125,0.18186366698509743,1.6061366522603577,03/26/2016 06:52
1,26.81999969482422,46.532955169677734,1.5,5.063291072845459,8.333333969116211,3.1180038452148438,5.662893295288086,143.6875,0.22582580829047144,1.6312228884353208,03/26/2016 07:22
1,26.81999969482422,47.98765563964844,1.3600000143051147,4.597701072692871,7.692307949066162,1.6773130893707275,5.1103596687316895,140.875,0.13929910912653168,1.59011257489327,03/26/2016 07:52
1,26.81999969482422,46.29866409301758,1.3300000429153442,4.301075458526611,7.692307949066162,1.2804259061813354,4.769874095916748,142.28125,0.11140554475748167,1.5770590723939828,03/26/2016 08:22
1,26.81999969482422,46.38433837890625,1.4600000381469727,4.34782600402832,7.692307949066162,1.7197747230529785,4.82905912399292,140.875,0.10951703765058106,1.5915982347010291,03/26/2016 08:52
1,26.81999969482422,47.94744110107422,1.409999966621399,4.395604133605957,7.692307949066162,1.3801517486572266,4.792939186096191,143.6875,0.05513150438446259,1.5746645472713983,03/26/2016 09:22
1,26.81999969482422,47.333740234375,1.4900000095367432,4.34782600402832,7.692307949066162,1.853717565536499,4.724825382232666,149.3125,0.018359744241154247,1.5814719313259387,03/26/2016 09:52
1,26.81999969482422,49.3357048034668,1.3899999856948853,4.255319118499756,7.692307949066162,0.9344409704208374,4.593892574310303,146.5,0.022275750977458188,1.5616967814553688,03/26/2016 10:22
1,26.81999969482422,48.74647903442383,1.4800000190734863,4.34782600402832,7.692307949066162,1.2058603763580322,4.6935625076293945,139.46875,0.015692961191864974,1.5770967149740711,03/26/2016 10:52
1,26.81999969482422,50.456451416015625,1.3700000047683716,4.210526466369629,7.142857074737549,0.9023013710975647,4.554914951324463,140.875,-0.01052112668737311,1.5593322412530057,03/26/2016 11:22
1,26.81999969482422,48.770957946777344,1.399999976158142,4.301075458526611,7.692307949066162,1.1527992486953735,4.638247489929199,136.65625,0.015107556304917752,1.566865055120193,03/26/2016 11:52
1,26.81999969482422,46.174522399902344,1.3899999856948853,4.1666669845581055,7.692307949066162,1.0021952390670776,4.516740322113037,147.90625,-0.019258994089915084,1.5722207538987845,03/26/2016 12:22
1,26.81999969482422,46.856414794921875,1.3799999952316284,4.210526466369629,7.692307949066162,0.8978009819984436,4.570418357849121,143.6875,-0.012108020477669613,1.5707149227225348,03/26/2016 12:52
1,26.81999969482422,46.772491455078125,1.3700000047683716,4.255319118499756,5.0,1.0911071300506592,4.586856365203857,45.25,-0.053842100577603046,1.5760121933071198,03/26/2016 13:22
1,26.81999969482422,44.58344268798828,1.4600000381469727,4.1666669845581055,4.761904716491699,1.5176950693130493,4.488137245178223,36.8125,-0.10717766376024158,1.6007534754625954,03/26/2016 13:52
1,26.81999969482422,43.77915954589844,1.4600000381469727,4.210526466369629,5.0,1.0911071300506592,4.514769554138184,43.84375,-0.07818806685188713,1.597118382175916,03/26/2016 14:22
1,26.81999969482422,43.49766540527344,1.4600000381469727,4.255319118499756,5.263157844543457,1.3393611907958984,4.543779373168945,46.65625,-0.12980629479815936,1.604233533266352,03/26/2016 14:52
1,26.81999969482422,45.41919708251953,1.3799999952316284,4.34782600402832,5.263157844543457,1.1470496654510498,4.6988205909729,42.4375,-0.06949628710418547,1.5835131458781835,03/26/2016 15:22
1,26.81999969482422,44.364891052246094,1.340000033378601,4.1666669845581055,5.55555534362793,0.8933231830596924,4.4872283935546875,39.625,-0.07776379011929693,1.585717021562255,03/26/2016 15:52
1,26.81999969482422,43.42422866821289,1.3899999856948853,4.255319118499756,5.263157844543457,1.2240849733352661,4.574591636657715,35.40625,-0.12788977353263964,1.5983169972665097,03/26/2016 16:22
1,26.81999969482422,43.3787727355957,1.3200000524520874,4.1666669845581055,5.263157844543457,0.9971966743469238,4.462743759155273,29.78125,-0.11032587672083065,1.5921847589990272,03/26/2016 16:52
1,26.81999969482422,43.24064254760742,1.3600000143051147,4.301075458526611,5.55555534362793,1.242583990097046,4.602630615234375,41.03125,-0.11870228492916506,1.5971718796015073,03/26/2016 17:22
1,26.81999969482422,41.35232925415039,1.3600000143051147,4.255319118499756,5.263157844543457,1.2179796695709229,4.597970008850098,36.8125,-0.11908061353790891,1.5971904492463376,03/26/2016 17:52
1,26.81999969482422,42.807029724121094,1.3600000143051147,4.255319118499756,5.263157844543457,1.4654948711395264,4.592842102050781,34.0,-0.10832425159446014,1.5954047407776943,03/26/2016 18:22
1,26.81999969482422,43.179447174072266,1.3200000524520874,4.255319118499756,5.263157844543457,1.5561165809631348,4.566915035247803,41.03125,-0.09059010086843777,1.5879408784049305,03/26/2016 18:52
1,26.81999969482422,43.00809860229492,1.3899999856948853,4.301075458526611,5.263157844543457,1.5483553409576416,4.645371913909912,41.03125,-0.10665798613693364,1.5964841737968414,03/26/2016 19:22
1,26.81999969482422,41.777198791503906,1.4299999475479126,4.395604133605957,5.263157844543457,1.3528223037719727,4.740556716918945,36.8125,-0.09222541540706145,1.5962800123280283,03/26/2016 19:52
1,26.81999969482422,43.18818664550781,1.4800000190734863,4.44444465637207,5.55555534362793,1.480223536491394,4.8296427726745605,55.09375,-0.11835172737831702,1.5993649399050984,03/26/2016 20:22
1,26.81999969482422,42.44685363769531,1.5499999523162842,4.44444465637207,5.55555534362793,1.5176950693130493,4.830651760101318,49.46875,-0.1637615083540372,1.610758357743736,03/26/2016 20:52
1,26.81999969482422,43.26512145996094,1.6100000143051147,4.44444465637207,5.882352828979492,1.8170114755630493,4.822792053222656,56.5,-0.1969206897129024,1.6221705692041595,03/26/2016 21:22
1,26.81999969482422,42.959144592285156,1.649999976158142,4.545454502105713,6.25,1.8817325830459595,4.925990581512451,64.9375,-0.1911938436941345,1.6232553184485339,03/26/2016 21:52
1,26.81999969482422,42.7091178894043,1.7200000286102295,4.7058820724487305,5.882352828979492,3.086980104446411,5.068801403045654,56.5,-0.2177312892174501,1.6389877556705779,03/26/2016 22:22
1,26.81999969482422,45.071258544921875,1.5399999618530273,4.545454502105713,6.25,1.7810323238372803,4.91714334487915,57.90625,-0.1550140187754588,1.6063906748670418,03/26/2016 22:52
1,26.81999969482422,44.997825622558594,1.5700000524520874,4.545454502105713,6.25,1.8079488277435303,4.993012428283691,48.0625,-0.1750415834888041,1.6116909268569881,03/26/2016 23:22
1,26.81999969482422,44.504764556884766,1.5199999809265137,4.597701072692871,6.25,1.6606231927871704,5.024085998535156,52.28125,-0.15820769112774086,1.6037311369551073,03/26/2016 23:52
1,26.81999969482422,43.172454833984375,1.6100000143051147,4.761904716491699,6.25,1.9293689727783203,5.216612815856934,50.875,-0.1799469833798591,1.619980661542871,03/27/2016 00:22
1,26.81999969482422,44.121856689453125,1.5499999523162842,4.7058820724487305,6.666666507720947,1.8170114755630493,5.106497287750244,60.71875,-0.17365542842404377,1.613545469857002,03/27/2016 00:52
1,26.81999969482422,43.34204864501953,1.5199999809265137,4.7058820724487305,6.666666507720947,1.7457654476165771,5.1994404792785645,60.71875,-0.13476493865957076,1.6037295157495952,03/27/2016 01:22
1,26.81999969482422,43.069297790527344,1.4700000286102295,4.7058820724487305,6.666666507720947,1.4221832752227783,5.187008857727051,53.6875,-0.12502580053834716,1.6003349710625394,03/27/2016 01:52
1,26.81999969482422,43.938270568847656,1.4800000190734863,4.878048896789551,6.666666507720947,2.058943748474121,5.339962482452393,48.0625,-0.1426094540010077,1.606357143103697,03/27/2016 02:22
1,26.81999969482422,42.999359130859375,1.4199999570846558,4.938271522521973,7.692307949066162,1.443677306175232,5.433461666107178,100.09375,-0.10073457824387941,1.5908994666596288,03/27/2016 02:52
1,26.81999969482422,43.76692199707031,1.4700000286102295,5.128205299377441,6.666666507720947,2.1322824954986572,5.594168186187744,46.65625,-0.15206264229876248,1.6032866960969785,03/27/2016 03:22
1,26.81999969482422,45.25834274291992,1.2699999809265137,4.819277286529541,6.666666507720947,1.5406326055526733,5.342061519622803,42.4375,-0.09271090014728711,1.5774634483840893,03/27/2016 03:52
1,26.81999969482422,43.26512145996094,1.340000033378601,4.938271522521973,7.142857074737549,1.5025948286056519,5.40945291519165,70.5625,-0.10560385239632253,1.5846702109363187,03/27/2016 04:22
1,26.81999969482422,45.19190216064453,1.2799999713897705,4.938271522521973,8.333333969116211,1.181982159614563,5.440187931060791,119.78125,-0.0685258074702439,1.5701385815535946,03/27/2016 04:52
1,26.81999969482422,44.68310546875,1.2899999618530273,5.0,7.142857074737549,1.5483553409576416,5.451845169067383,79.0,-0.08983319703472183,1.5770449915379376,03/27/2016 05:22
1,26.81999969482422,42.36467742919922,1.2300000190734863,4.761904716491699,6.25,1.1075974702835083,5.2445573806762695,50.875,-0.07549288969934183,1.5683922510973498,03/27/2016 05:52
1,26.81999969482422,42.75457763671875,1.309999942779541,5.128205299377441,7.142857074737549,1.193861484527588,5.6055731773376465,95.875,-0.060464123595370574,1.5746186691794306,03/27/2016 06:22
1,26.81999969482422,45.866798400878906,1.2400000095367432,4.7058820724487305,6.666666507720947,1.267686367034912,5.222183704376221,60.71875,-0.07077036446841892,1.5659796985918384,03/27/2016 06:52
1,26.81999969482422,43.046566009521484,1.2300000190734863,4.878048896789551,6.25,1.3326822519302368,5.364297389984131,53.6875,-0.0588592530112352,1.5657499820770466,03/27/2016 07:22
1,26.81999969482422,43.852596282958984,1.1299999952316284,4.651162624359131,8.333333969116211,1.0378940105438232,5.155899524688721,129.625,-0.03998183032732662,1.5555469167963203,03/27/2016 07:52
1,26.81999969482422,42.726600646972656,1.1799999475479126,4.7058820724487305,6.666666507720947,1.3460750579833984,5.167520046234131,71.96875,-0.04558284831166075,1.5581106123139368,03/27/2016 08:22
1,26.81999969482422,43.74768829345703,1.190000057220459,4.545454502105713,6.25,1.3260352611541748,5.044728755950928,60.71875,-0.04249765609777629,1.5591382892512786,03/27/2016 08:52
1,26.81999969482422,41.23518371582031,1.190000057220459,4.545454502105713,8.333333969116211,0.9391249418258667,5.054191589355469,116.96875,-0.025073691350930963,1.5579001188881423,03/27/2016 09:22
1,26.81999969482422,42.47657775878906,1.159999966621399,4.545454502105713,5.882352828979492,0.8712672591209412,5.030203342437744,52.28125,-0.04393356571974494,1.5569677700287594,03/27/2016 09:52
1,26.81999969482422,42.80528259277344,1.1299999952316284,4.597701072692871,6.25,0.9580960869789124,5.081575870513916,64.9375,-0.03868802868725431,1.5532656988068847,03/27/2016 10:22
1,26.81999969482422,42.54651641845703,1.159999966621399,4.651162624359131,7.692307949066162,0.9113698601722717,5.1255202293396,104.3125,-0.04639151928010138,1.5563341599338811,03/27/2016 10:52
1,26.81999969482422,43.98198318481445,1.149999976158142,4.7058820724487305,6.25,0.8582954406738281,5.159505844116211,80.40625,-0.04494866343749472,1.5550780658313041,03/27/2016 11:22
1,26.81999969482422,43.385765075683594,1.100000023841858,4.597701072692871,5.882352828979492,0.7727448344230652,5.1123480796813965,56.5,-0.024131497711901415,1.5482698212531922,03/27/2016 11:52
1,26.81999969482422,43.49241638183594,1.090000033378601,4.494381904602051,7.692307949066162,0.7424450516700745,4.988733768463135,115.5625,-0.052472368765408506,1.5487420891241794,03/27/2016 12:22
1,26.81999969482422,44.08338928222656,1.1299999952316284,4.597701072692871,7.142857074737549,0.9533183574676514,5.096607208251953,104.3125,-0.02857392651830579,1.5503983408520945,03/27/2016 12:52
1,26.81999969482422,44.3369140625,1.0700000524520874,4.494381904602051,8.333333969116211,0.7424450516700745,4.966283798217773,115.5625,-0.04376953248890216,1.5462560404632937,03/27/2016 13:22
1,26.81999969482422,44.529239654541016,1.100000023841858,4.651162624359131,7.692307949066162,0.7688906192779541,5.151394367218018,87.4375,-0.03768569500819738,1.5474124706791699,03/27/2016 13:52
1,26.81999969482422,45.37199401855469,1.0499999523162842,4.597701072692871,8.333333969116211,0.8083125948905945,5.11580228805542,102.90625,-0.036948302810304146,1.5428805796188705,03/27/2016 14:22
1,26.81999969482422,44.46979522705078,1.0499999523162842,4.597701072692871,7.692307949066162,0.7883548736572266,5.15254020690918,107.125,-0.02872494021815193,1.5434423508920232,03/27/2016 14:52
1,26.81999969482422,44.719818115234375,1.0800000429153442,4.819277286529541,7.692307949066162,1.043095588684082,5.35447883605957,95.875,-0.024606723099862154,1.5434141583158105,03/27/2016 15:22
1,26.81999969482422,45.44892120361328,1.0199999809265137,4.819277286529541,8.333333969116211,1.0535790920257568,5.3357110023498535,107.125,-0.016922952386153055,1.5401062798309848,03/27/2016 15:52
1,26.81999969482422,45.95771789550781,0.9700000286102295,4.7058820724487305,8.333333969116211,0.6422312259674072,5.228914260864258,121.1875,-0.025630791672585897,1.5385891134663299,03/27/2016 16:22
1,26.81999969482422,45.58354949951172,1.0299999713897705,4.7058820724487305,7.142857074737549,0.6358407735824585,5.218837261199951,105.71875,-0.031798102849566835,1.5433526707414276,03/27/2016 16:52
1,26.81999969482422,42.80353546142578,1.059999942779541,4.7058820724487305,7.692307949066162,0.6552054286003113,5.2246785163879395,90.25,-0.05414415547926516,1.546624333418695,03/27/2016 17:22
1,26.81999969482422,43.80014419555664,1.0,4.545454502105713,7.142857074737549,0.8205282092094421,5.09970235824585,88.84375,-0.03639287794246721,1.5406751457935688,03/27/2016 17:52
1,26.81999969482422,42.01323699951172,1.0399999618530273,4.545454502105713,9.090909004211426,0.6717918515205383,5.0636444091796875,121.1875,-0.03754533528144898,1.5452163138026036,03/27/2016 18:22
1,26.81999969482422,42.6811408996582,1.100000023841858,4.597701072692871,7.692307949066162,0.7688906192779541,5.080061912536621,104.3125,-0.04550219566258854,1.5492702708985842,03/27/2016 18:52
1,26.81999969482422,42.57099151611328,1.0399999618530273,4.651162624359131,7.142857074737549,0.6358407735824585,5.133342742919922,97.28125,-0.0377496310229788,1.5443161711781983,03/27/2016 19:22
1,26.81999969482422,42.83500671386719,1.090000033378601,4.761904716491699,8.333333969116211,0.675159215927124,5.223714351654053,101.5,-0.02749611904303619,1.5472552874750176,03/27/2016 19:52
1,26.81999969482422,44.282711029052734,1.1100000143051147,4.819277286529541,7.692307949066162,0.9438323974609375,5.324521064758301,98.6875,-0.04084852071021427,1.5493152933560619,03/27/2016 20:22
1,26.81999969482422,43.91029357910156,1.1200000047683716,4.938271522521973,7.692307949066162,1.1998459100723267,5.419809818267822,104.3125,-0.028184100424267715,1.550367722891879,03/27/2016 20:52
1,26.81999969482422,45.39646911621094,1.1100000143051147,4.819277286529541,7.692307949066162,0.7499062418937683,5.294104099273682,107.125,-0.05240055225928207,1.551721500841861,03/27/2016 21:22
1,26.81999969482422,44.843963623046875,1.1200000047683716,5.0,8.333333969116211,0.9922239184379578,5.461041450500488,93.0625,-0.0461667354186991,1.5508227888390993,03/27/2016 21:52
1,26.81999969482422,44.44706726074219,1.159999966621399,5.063291072845459,8.333333969116211,0.9297803044319153,5.510916233062744,95.875,-0.03480143067767709,1.5542201557882116,03/27/2016 22:22
1,26.81999969482422,43.912044525146484,1.190000057220459,5.194805145263672,6.25,1.0327173471450806,5.594274520874023,77.59375,-0.02627492280942388,1.557251167444625,03/27/2016 22:52
1,26.81999969482422,42.06394577026367,1.2300000190734863,5.263157844543457,7.142857074737549,1.4581854343414307,5.657182693481445,94.46875,-0.030251523650813676,1.5585371046319831,03/27/2016 23:22
1,26.81999969482422,42.81053161621094,1.1799999475479126,5.0,7.692307949066162,0.9533183574676514,5.385650157928467,100.09375,-0.05174991770815469,1.5569587858252742,03/27/2016 23:52
1,26.81999969482422,44.42259216308594,1.2000000476837158,5.063291072845459,8.333333969116211,0.9628986120223999,5.497723579406738,98.6875,-0.051271348025363137,1.5564009163006656,03/28/2016 00:22
1,26.81999969482422,44.15332794189453,1.25,5.194805145263672,6.25,1.3528223037719727,5.6164870262146,76.1875,-0.052761057888227776,1.5617242180644113,03/28/2016 00:52
1,26.81999969482422,42.698631286621094,1.25,5.128205299377441,8.333333969116211,1.1527992486953735,5.556301593780518,97.28125,-0.06279406067175644,1.5635658058434219,03/28/2016 01:22
1,26.81999969482422,43.68299865722656,1.25,5.063291072845459,7.142857074737549,1.2488124370574951,5.444256782531738,87.4375,-0.08360034381892158,1.565899596038727,03/28/2016 01:52
1,26.81999969482422,43.835113525390625,1.2599999904632568,5.194805145263672,7.692307949066162,1.164385437965393,5.602292537689209,81.8125,-0.08088009268665043,1.5651488348934217,03/28/2016 02:22
1,26.81999969482422,46.02940368652344,1.3300000429153442,5.263157844543457,8.333333969116211,1.211904764175415,5.687084197998047,80.40625,-0.07727354343535213,1.5702978779637426,03/28/2016 02:52
1,26.81999969482422,46.031150817871094,1.190000057220459,5.128205299377441,7.142857074737549,1.1131495237350464,5.557084560394287,81.8125,-0.08051133676881515,1.5606741336657335,03/28/2016 03:22
1,26.81999969482422,45.54683303833008,1.2100000381469727,5.333333492279053,7.692307949066162,1.1020731925964355,5.724205017089844,84.625,-0.07293500749889639,1.562015973470243,03/28/2016 03:52
1,26.81999969482422,48.31985855102539,1.2100000381469727,5.405405521392822,7.692307949066162,1.1527992486953735,5.7812981605529785,80.40625,-0.07846482963795771,1.5624853397800258,03/28/2016 04:22
1,26.81999969482422,46.11332702636719,1.1799999475479126,5.263157844543457,5.882352828979492,0.9628986120223999,5.628292083740234,59.3125,-0.09151346042723905,1.5623323349084366,03/28/2016 04:52
1,26.81999969482422,45.90526580810547,1.3300000429153442,5.55555534362793,7.142857074737549,1.3460750579833984,5.926586627960205,63.53125,-0.13265629043749058,1.582884235828238,03/28/2016 05:22
1,26.81999969482422,46.57316589355469,1.2599999904632568,5.479452133178711,7.142857074737549,1.5329484939575195,5.896129608154297,71.96875,-0.0976399353127316,1.5664272692430414,03/28/2016 05:52
1,26.81999969482422,45.001319885253906,1.25,5.479452133178711,7.692307949066162,1.6941708326339722,5.942836284637451,76.1875,-0.1019166817357761,1.5650920934784671,03/28/2016 06:22
1,26.81999969482422,45.88078689575195,1.2000000476837158,5.128205299377441,8.333333969116211,1.2804259061813354,5.711559295654297,87.4375,-0.059978548904899155,1.557363244591248,03/28/2016 06:52
1,26.81999969482422,44.56071472167969,1.2899999618530273,5.333333492279053,8.333333969116211,1.2804259061813354,5.879855632781982,80.40625,-0.08611118691805342,1.5648449502114523,03/28/2016 07:22
1,26.81999969482422,44.94187545776367,1.2100000381469727,5.263157844543457,7.692307949066162,1.1470496654510498,5.73138952255249,79.0,-0.07766464676343224,1.5591608781995578,03/28/2016 07:52
1,26.81999969482422,46.09584426879883,1.190000057220459,5.479452133178711,8.333333969116211,1.007218837738037,5.917634010314941,86.03125,-0.033593836406452984,1.5536179449221523,03/28/2016 08:22
1,26.81999969482422,50.47743225097656,1.2999999523162842,5.714285850524902,7.142857074737549,1.3528223037719727,6.087716579437256,81.8125,-0.08345626636757462,1.5645428815472222,03/28/2016 08:52
1,26.81999969482422,51.203033447265625,1.2699999809265137,5.714285850524902,8.333333969116211,1.3062928915023804,6.123820781707764,80.40625,-0.06369583816712698,1.560721586965292,03/28/2016 09:22
1,26.81999969482422,48.844390869140625,1.2599999904632568,5.333333492279053,8.333333969116211,1.7810323238372803,5.951684474945068,83.21875,-0.034337658947106386,1.5558755662635768,03/28/2016 09:52
1,26.81999969482422,46.970062255859375,1.2599999904632568,5.0,8.333333969116211,1.2740408182144165,5.582456588745117,90.25,-0.04520474288641638,1.5536803417113088,03/28/2016 10:22
1,26.81999969482422,49.34269714355469,1.2000000476837158,4.819277286529541,6.666666507720947,0.9485635161399841,5.38483190536499,84.625,-0.043492999623539495,1.5518573869322345,03/28/2016 10:52
1,26.81999969482422,47.041751861572266,1.2400000095367432,4.938271522521973,8.333333969116211,1.3596035242080688,5.5131001472473145,98.6875,-0.039235309879279825,1.5580073280874691,03/28/2016 11:22
1,26.81999969482422,46.63786315917969,1.2599999904632568,5.194805145263672,8.333333969116211,1.6196229457855225,5.772558689117432,93.0625,-0.033721505349090006,1.5579345365656474,03/28/2016 11:52
1,26.81999969482422,46.53644943237305,1.190000057220459,5.128205299377441,7.142857074737549,1.164385437965393,5.698479175567627,87.4375,-0.01806195411071769,1.5512775252055586,03/28/2016 12:22
1,26.81999969482422,48.69402313232422,1.1100000143051147,5.194805145263672,8.333333969116211,1.0224413871765137,5.708577632904053,94.46875,-0.022487729796028862,1.5463783102823043,03/28/2016 12:52
1,26.81999969482422,48.211456298828125,1.1299999952316284,5.333333492279053,8.333333969116211,1.267686367034912,5.850850582122803,98.6875,-0.006782407864935773,1.5482873407225908,03/28/2016 13:22
1,26.81999969482422,47.18511962890625,1.149999976158142,5.479452133178711,8.333333969116211,1.0327173471450806,5.955146312713623,94.46875,-0.019175853845868004,1.5489166781945922,03/28/2016 13:52
1,26.81999969482422,51.376129150390625,1.1100000143051147,5.55555534362793,8.333333969116211,1.3260352611541748,6.009732723236084,80.40625,-0.030173075022019817,1.5483306199705893,03/28/2016 14:22
1,26.81999969482422,50.91279220581055,1.149999976158142,5.633802890777588,7.692307949066162,1.007218837738037,6.098074436187744,86.03125,-0.0300220522975838,1.5488278288602442,03/28/2016 14:52
1,26.81999969482422,52.164676666259766,1.0099999904632568,5.405405521392822,8.333333969116211,0.9628986120223999,5.905458927154541,83.21875,0.0014854649029152427,1.5386647544988439,03/28/2016 15:22
1,26.81999969482422,52.69969940185547,1.0399999618530273,5.405405521392822,7.142857074737549,0.7883548736572266,5.801137924194336,91.65625,0.0023819037444352286,1.5409506294965631,03/28/2016 15:52
1,26.81999969482422,54.07221984863281,1.0700000524520874,5.405405521392822,8.333333969116211,0.816435694694519,5.813044548034668,97.28125,0.017506019893513622,1.5438331055362406,03/28/2016 16:22
1,26.81999969482422,54.9184684753418,1.0199999809265137,5.405405521392822,8.333333969116211,0.7923066020011902,5.870085716247559,94.46875,0.00956903562938152,1.5398061371725293,03/28/2016 16:52
1,26.81999969482422,52.87978744506836,0.9700000286102295,5.333333492279053,7.692307949066162,0.675159215927124,5.7734503746032715,114.15625,0.022522482549438207,1.5373662627211233,03/28/2016 17:22
1,26.81999969482422,52.162925720214844,1.0700000524520874,5.633802890777588,7.692307949066162,1.211904764175415,6.083792209625244,107.125,0.03492699337123526,1.545747238748444,03/28/2016 17:52
1,26.81999969482422,51.57195281982422,1.25,5.970149040222168,8.333333969116211,1.5639169216156006,6.404021739959717,135.25,0.09017281830228518,1.5769109892984159,03/28/2016 18:22
1,26.81999969482422,52.22761917114258,1.3700000047683716,6.060606002807617,8.333333969116211,2.6836907863616943,6.5724287033081055,140.875,0.13724241804899942,1.6060173061558445,03/28/2016 18:52
1,26.81999969482422,50.95125961303711,1.4700000286102295,5.714285850524902,7.692307949066162,2.710662841796875,6.387765884399414,138.0625,0.210892653170166,1.6157768681653757,03/28/2016 19:22
1,26.81999969482422,46.90711975097656,1.3899999856948853,5.128205299377441,7.692307949066162,1.8723480701446533,5.787089824676514,136.65625,0.13149359410012498,1.5845240669412246,03/28/2016 19:52
1,26.81999969482422,47.46662139892578,1.3799999952316284,5.194805145263672,7.692307949066162,2.1429708003997803,5.7471699714660645,133.84375,0.13670177826185995,1.5797374126556585,03/28/2016 20:22
1,26.81999969482422,48.66255187988281,1.3200000524520874,5.263157844543457,7.692307949066162,1.9487600326538086,5.840168476104736,121.1875,0.11249885376226917,1.5718671897763157,03/28/2016 20:52
1,26.81999969482422,49.77630615234375,1.4500000476837158,5.55555534362793,7.692307949066162,2.241607189178467,6.074788570404053,138.0625,0.16040782104144843,1.6009892503264096,03/28/2016 21:22
1,26.81999969482422,49.15561294555664,1.3200000524520874,5.55555534362793,8.333333969116211,1.9980933666229248,6.13115119934082,138.0625,0.13224842952369945,1.5784838504548768,03/28/2016 21:52
1,26.81999969482422,47.484107971191406,1.4199999570846558,5.633802890777588,7.692307949066162,2.298354148864746,6.193628311157227,131.03125,0.1801461199874557,1.5958204915900163,03/28/2016 22:22
1,26.81999969482422,45.98569107055664,1.25,5.333333492279053,8.333333969116211,1.4509124755859375,5.8775739669799805,139.46875,0.11161001766588736,1.5671114463496898,03/28/2016 22:52
1,26.81999969482422,44.45231246948242,1.350000023841858,5.479452133178711,8.333333969116211,2.5022573471069336,6.099459648132324,142.28125,0.15990584559328877,1.5876996583825473,03/28/2016 23:22
1,26.81999969482422,45.62901306152344,1.2999999523162842,5.333333492279053,8.333333969116211,1.7989323139190674,5.9121928215026855,135.25,0.13840243715768824,1.5747309364719608,03/28/2016 23:52
1,26.81999969482422,44.80549621582031,1.3899999856948853,5.128205299377441,8.333333969116211,2.5022573471069336,5.805012226104736,136.65625,0.17480827072093025,1.5828230040437687,03/29/2016 00:22
1,26.81999969482422,43.161964416503906,1.350000023841858,5.063291072845459,8.333333969116211,1.978211522102356,5.67236328125,138.0625,0.17044899510440756,1.5670625303235122,03/29/2016 00:52
1,26.81999969482422,44.38761901855469,1.2599999904632568,5.194805145263672,8.333333969116211,1.5406326055526733,5.824485778808594,136.65625,0.1357592384096795,1.5647671366700664,03/29/2016 01:22
1,26.81999969482422,45.44367980957031,1.2599999904632568,5.263157844543457,7.692307949066162,1.4654948711395264,5.900781631469727,146.5,0.1390196403651452,1.5700447780254416,03/29/2016 01:52
1,26.81999969482422,44.878929138183594,1.2699999809265137,5.55555534362793,7.692307949066162,1.7026622295379639,6.196228981018066,150.71875,0.13817124114179005,1.5785817589309337,03/29/2016 02:22
1,26.81999969482422,46.01191711425781,1.1100000143051147,5.194805145263672,9.090909004211426,0.8625978231430054,5.875604152679443,121.1875,0.090977161052014,1.5553859527908664,03/29/2016 02:52
1,26.81999969482422,46.67807388305664,1.1399999856948853,4.878048896789551,7.142857074737549,1.074863314628601,5.59965705871582,153.53125,0.10409549559322034,1.5582621776142291,03/29/2016 03:22
1,26.81999969482422,46.94558334350586,1.149999976158142,4.597701072692871,9.090909004211426,1.3460750579833984,5.294116020202637,126.8125,0.10518720878075535,1.550154343980324,03/29/2016 03:52
1,26.81999969482422,45.733917236328125,1.2699999809265137,4.7058820724487305,9.090909004211426,1.443677306175232,5.418954372406006,135.25,0.1445757590673343,1.5600015531636606,03/29/2016 04:22
1,26.81999969482422,44.43482971191406,1.2200000286102295,4.597701072692871,9.090909004211426,1.6115448474884033,5.269258975982666,132.4375,0.13944623116702698,1.546745628496214,03/29/2016 04:52
1,26.81999969482422,45.41919708251953,1.2100000381469727,4.7058820724487305,9.090909004211426,1.0275665521621704,5.278052806854248,131.03125,0.1305134558093397,1.5449329544980335,03/29/2016 05:22
1,26.81999969482422,44.24949645996094,1.1799999475479126,4.878048896789551,8.333333969116211,1.2932946681976318,5.526259422302246,147.90625,0.13174624549444297,1.5582458514691566,03/29/2016 05:52
1,26.81999969482422,45.47864532470703,1.090000033378601,4.7058820724487305,9.090909004211426,1.193861484527588,5.316262722015381,132.4375,0.10553203704017912,1.540550362123964,03/29/2016 06:22
1,26.81999969482422,43.56410217285156,1.100000023841858,4.597701072692871,8.333333969116211,1.1187292337417603,5.238940715789795,136.65625,0.11475109276084741,1.539707856239168,03/29/2016 06:52
1,26.81999969482422,44.198787689208984,1.1299999952316284,4.494381904602051,9.090909004211426,1.1998459100723267,5.100131988525391,138.0625,0.11213297554999388,1.5401083268661293,03/29/2016 07:22
1,26.81999969482422,44.6393928527832,1.190000057220459,4.395604133605957,9.090909004211426,1.1356359720230103,4.987773895263672,136.65625,0.12659526462120946,1.5375620321859054,03/29/2016 07:52
1,26.81999969482422,44.44007110595703,1.149999976158142,4.1666669845581055,8.333333969116211,0.7387419939041138,4.652198791503906,147.90625,0.09321406019022571,1.5229941987889462,03/29/2016 08:22
