flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,300.0,37.53199005126953,1.2100000381469727,5.7971014976501465,12.5,1.366418719291687,6.702310562133789,190.40625,0.09985112591157459,1.5877685379062834,08/03/2014 12:57
1,300.0,35.79753875732422,1.2799999713897705,6.153846263885498,14.285714149475098,2.079636812210083,7.082724571228027,194.625,0.08242061498999996,1.6081966425353547,08/03/2014 13:27
1,300.0,37.243499755859375,1.159999966621399,5.633802890777588,13.333333015441895,1.2997775077819824,6.423137664794922,201.65625,0.07443391525909229,1.574922667069104,08/03/2014 13:57
1,300.0,37.40260314941406,1.1699999570846558,5.7971014976501465,14.285714149475098,1.5639169216156006,6.715089797973633,184.78125,0.08323848551072702,1.5854262498934544,08/03/2014 14:27
1,300.0,40.481605529785156,1.1399999856948853,5.333333492279053,12.5,1.3326822519302368,6.339350700378418,187.59375,0.07539343311103722,1.576363698093028,08/03/2014 14:57
1,300.0,35.86222839355469,1.1799999475479126,5.55555534362793,13.333333015441895,1.2302196025848389,6.454372406005859,181.96875,0.08549922802982123,1.5823409212911361,08/03/2014 15:27
1,300.0,36.25038146972656,1.2699999809265137,5.7971014976501465,14.285714149475098,1.366418719291687,6.7080488204956055,191.8125,0.09966005026801325,1.595803533491779,08/03/2014 15:57
1,300.0,39.62312316894531,1.2899999618530273,5.970149040222168,14.285714149475098,1.7989323139190674,6.814940929412842,184.78125,0.11914265323527648,1.6090399338420085,08/03/2014 16:27
1,300.0,39.411563873291016,1.2999999523162842,5.7971014976501465,14.285714149475098,1.84447181224823,6.68325662612915,201.65625,0.0859327774949132,1.60148919763358,08/03/2014 16:57
1,300.0,36.797645568847656,1.2999999523162842,5.55555534362793,13.333333015441895,1.5025948286056519,6.318735122680664,198.84375,0.12898172221428572,1.596799054451412,08/03/2014 17:27
1,300.0,37.663124084472656,1.399999976158142,5.263157844543457,14.285714149475098,1.7283953428268433,6.049624443054199,181.96875,0.12736279172096057,1.6017545990498792,08/03/2014 17:57
1,300.0,36.1734504699707,1.4500000476837158,5.263157844543457,13.333333015441895,1.891165018081665,5.982892990112305,181.96875,0.1472671140886755,1.6051582031877691,08/03/2014 18:27
1,300.0,36.94801330566406,1.3600000143051147,5.263157844543457,14.285714149475098,1.5406326055526733,6.083408355712891,172.125,0.1512999513961352,1.6077875253919436,08/03/2014 18:57
1,300.0,36.30633544921875,1.3899999856948853,5.128205299377441,13.333333015441895,2.793215274810791,5.979080677032471,186.1875,0.12080539579113954,1.607974881154382,08/03/2014 19:27
1,300.0,35.409385681152344,1.440000057220459,5.128205299377441,13.333333015441895,1.9006448984146118,5.833120346069336,183.375,0.17534346539663345,1.6133214233252942,08/03/2014 19:57
1,300.0,35.02472686767578,1.4199999570846558,5.128205299377441,14.285714149475098,2.028290271759033,5.953986167907715,189.0,0.11515221690812748,1.6068545092314355,08/03/2014 20:27
1,300.0,35.58073043823242,1.4299999475479126,4.938271522521973,13.333333015441895,1.9683449268341064,5.807976722717285,200.25,0.11613727077888547,1.5997249012865118,08/03/2014 20:57
1,300.0,34.94255065917969,1.5399999618530273,5.333333492279053,14.285714149475098,3.5508718490600586,6.2225728034973145,186.1875,0.13811925543916254,1.6326663912023298,08/03/2014 21:27
1,300.0,35.80802917480469,1.5099999904632568,5.194805145263672,14.285714149475098,2.630549907684326,6.0192179679870605,191.8125,0.1399278824941317,1.625879447174174,08/03/2014 21:57
1,300.0,35.893699645996094,1.4800000190734863,5.194805145263672,13.333333015441895,2.540073871612549,6.018928527832031,184.78125,0.16505101304554085,1.62038143507934,08/03/2014 22:27
1,300.0,34.94080352783203,1.5499999523162842,5.333333492279053,13.333333015441895,2.4161925315856934,6.155552864074707,190.40625,0.18541693148777486,1.6286800579495353,08/03/2014 22:57
1,300.0,33.632972717285156,1.590000033378601,5.333333492279053,13.333333015441895,2.9957454204559326,6.193376064300537,187.59375,0.20929926272029298,1.6462078156158246,08/03/2014 23:27
1,300.0,35.50379943847656,1.5299999713897705,5.194805145263672,13.333333015441895,2.380220413208008,5.914168357849121,186.1875,0.22287739337745394,1.6298095591701953,08/03/2014 23:57
1,300.0,33.59800338745117,1.649999976158142,5.333333492279053,13.333333015441895,2.9364256858825684,6.231181621551514,179.15625,0.22961309182479672,1.6555598555034605,08/04/2014 00:27
1,300.0,34.63482666015625,1.5199999809265137,5.263157844543457,13.333333015441895,2.2082343101501465,6.13883638381958,184.78125,0.1574157029702868,1.6249928566158847,08/04/2014 00:57
1,300.0,35.34294128417969,1.559999942779541,5.263157844543457,13.333333015441895,3.3776934146881104,6.126642227172852,183.375,0.1952713834121437,1.6312828072638588,08/04/2014 01:27
1,300.0,36.97423553466797,1.5700000524520874,5.479452133178711,13.333333015441895,3.5508718490600586,6.444173812866211,190.40625,0.15711459414029935,1.6301636143353326,08/04/2014 01:57
1,300.0,43.42073440551758,1.5499999523162842,5.55555534362793,13.333333015441895,2.9808037281036377,6.553836822509766,187.59375,0.13651290394425786,1.6228334928406232,08/04/2014 02:27
1,300.0,46.926353454589844,1.5800000429153442,5.479452133178711,14.285714149475098,3.428741693496704,6.329824447631836,180.5625,0.20638396319517402,1.632825171525508,08/04/2014 02:57
1,300.0,46.75675582885742,1.5399999618530273,5.405405521392822,13.333333015441895,3.102452516555786,6.393543720245361,183.375,0.1332421277233296,1.6214465188954104,08/04/2014 03:27
1,300.0,47.16064453125,1.4600000381469727,5.479452133178711,14.285714149475098,2.9364256858825684,6.516989707946777,193.21875,0.09365109813661887,1.6047237011654574,08/04/2014 03:57
1,300.0,49.715110778808594,1.340000033378601,5.405405521392822,13.333333015441895,2.153712749481201,6.321290969848633,190.40625,0.10142444580582011,1.5821531452513182,08/04/2014 04:27
1,300.0,48.17998504638672,1.3799999952316284,5.479452133178711,14.285714149475098,2.100537061691284,6.462278842926025,181.96875,0.11321792421618959,1.5918127203823333,08/04/2014 04:57
1,300.0,45.810848236083984,1.4600000381469727,5.633802890777588,14.285714149475098,3.3108103275299072,6.5546064376831055,179.15625,0.14265807760751545,1.6172322137947657,08/04/2014 05:27
1,300.0,45.494380950927734,1.4299999475479126,5.882352828979492,14.285714149475098,2.710662841796875,6.818470478057861,180.5625,0.14899743180973815,1.6207905702339713,08/04/2014 05:57
1,300.0,43.54662322998047,1.440000057220459,6.153846263885498,13.333333015441895,3.1809918880462646,7.1486430168151855,189.0,0.15128366085532535,1.6298856471804448,08/04/2014 06:27
1,300.0,39.77173614501953,1.5299999713897705,5.882352828979492,14.285714149475098,2.965938091278076,6.665496826171875,177.75,0.2035761749052005,1.6344236762617952,08/04/2014 06:57
1,300.0,37.035430908203125,1.5800000429153442,5.970149040222168,13.333333015441895,3.480560064315796,6.804213523864746,184.78125,0.2029940218903312,1.6497985641685395,08/04/2014 07:27
1,300.0,36.97948455810547,1.5399999618530273,5.7971014976501465,12.5,3.428741693496704,6.6446661949157715,179.15625,0.212354454172617,1.6442321874175885,08/04/2014 07:57
1,300.0,38.70519256591797,1.559999942779541,6.153846263885498,14.285714149475098,2.6043763160705566,6.84166955947876,172.125,0.24128727673453973,1.6517289274544726,08/04/2014 08:27
1,300.0,37.49177551269531,1.5299999713897705,5.882352828979492,14.285714149475098,1.7633111476898193,6.547853946685791,166.5,0.24720418830675128,1.637012616657113,08/04/2014 08:57
1,300.0,38.558326721191406,1.7300000190734863,6.349206447601318,13.333333015441895,5.244568824768066,7.177367210388184,181.96875,0.25296248608788385,1.6947449361548221,08/04/2014 09:27
1,300.0,39.137054443359375,1.7899999618530273,6.25,14.285714149475098,4.003596782684326,6.916151523590088,174.9375,0.29643188164931217,1.6897638321058408,08/04/2014 09:57
1,300.0,38.61077880859375,1.7799999713897705,5.970149040222168,13.333333015441895,4.3154144287109375,6.655151844024658,184.78125,0.2929276546617643,1.6748750167140531,08/04/2014 10:27
1,300.0,37.37987518310547,1.6100000143051147,5.7971014976501465,13.333333015441895,2.697143077850342,6.5007452964782715,181.96875,0.2571523909417097,1.6482971042329806,08/04/2014 10:57
1,300.0,36.95325469970703,1.559999942779541,5.714285850524902,13.333333015441895,2.5913867950439453,6.513474464416504,196.03125,0.18610663785464968,1.6344920767228306,08/04/2014 11:27
1,300.0,35.77830505371094,1.590000033378601,5.7971014976501465,13.333333015441895,4.745482444763184,6.7071733474731445,180.5625,0.17976683761928952,1.6538450857979046,08/04/2014 11:57
1,300.0,35.24852752685547,1.600000023841858,5.882352828979492,13.333333015441895,3.165127754211426,6.753288745880127,176.34375,0.2440347569833067,1.663034346532303,08/04/2014 12:27
1,300.0,34.66105651855469,1.600000023841858,5.7971014976501465,12.5,2.058943748474121,6.590991497039795,186.1875,0.2483169693251483,1.6525526660588536,08/04/2014 12:57
1,300.0,36.40949249267578,1.5800000429153442,6.153846263885498,13.333333015441895,2.7792840003967285,7.021996021270752,181.96875,0.2149595187243191,1.6609708277561124,08/04/2014 13:27
1,300.0,35.042213439941406,1.5299999713897705,6.349206447601318,13.333333015441895,5.038926601409912,7.277719974517822,176.34375,0.1936774808108285,1.647557899302197,08/04/2014 13:57
1,300.0,35.38490676879883,1.5399999618530273,6.25,12.5,3.102452516555786,7.111136436462402,189.0,0.1838681462736445,1.6523352487038434,08/04/2014 14:27
1,300.0,35.13837432861328,1.4700000286102295,6.060606002807617,14.285714149475098,2.9957454204559326,7.113358020782471,179.15625,0.1509326943638116,1.6403054800481158,08/04/2014 14:57
1,300.0,35.10515594482422,1.5,5.714285850524902,12.5,3.344085454940796,6.554580211639404,179.15625,0.18047747947393766,1.6294208376781698,08/04/2014 15:27
1,300.0,35.14012908935547,1.4900000095367432,5.633802890777588,12.5,2.6836907863616943,6.539895057678223,179.15625,0.1904819082685095,1.6317772276034332,08/04/2014 15:57
1,300.0,35.482818603515625,1.4800000190734863,5.633802890777588,13.333333015441895,2.1322824954986572,6.471279621124268,183.375,0.16206414575225808,1.6263200473472184,08/04/2014 16:27
1,300.0,35.07543182373047,1.5700000524520874,5.633802890777588,11.764705657958984,2.3214523792266846,6.385162830352783,176.34375,0.22354906093084206,1.6451710188580677,08/04/2014 16:57
1,300.0,35.972381591796875,1.559999942779541,5.714285850524902,12.5,2.697143077850342,6.581799030303955,189.0,0.1932989397031517,1.6422804156351212,08/04/2014 17:27
1,300.0,36.308082580566406,1.5,5.55555534362793,13.333333015441895,2.8927085399627686,6.444106578826904,193.21875,0.16187244228836944,1.6242798568098615,08/04/2014 17:57
1,300.0,36.1629638671875,1.4800000190734863,5.55555534362793,13.333333015441895,2.9217801094055176,6.367125511169434,189.0,0.1532895900384342,1.6201658180231784,08/04/2014 18:27
1,300.0,34.41802215576172,1.5,5.55555534362793,12.5,2.3447837829589844,6.349669933319092,179.15625,0.20108863479031253,1.632217335245852,08/04/2014 18:57
1,300.0,34.82715606689453,1.5,5.55555534362793,12.5,2.724250316619873,6.500821113586426,184.78125,0.18904301688993158,1.6363292965756904,08/04/2014 19:27
1,300.0,33.447635650634766,1.440000057220459,5.55555534362793,11.764705657958984,2.286890745162964,6.488560676574707,179.15625,0.1792616929226142,1.6242462849941703,08/04/2014 19:57
1,300.0,34.33934020996094,1.350000023841858,5.263157844543457,11.11111068725586,1.3801517486572266,6.151872158050537,184.78125,0.13683150454906162,1.6047214012675834,08/04/2014 20:27
1,300.0,34.19072723388672,1.340000033378601,5.333333492279053,12.5,1.7111971378326416,6.283429145812988,174.9375,0.13842644179564,1.6077720731327934,08/04/2014 20:57
1,300.0,37.02669143676758,1.4299999475479126,5.479452133178711,13.333333015441895,3.480560064315796,6.508791923522949,184.78125,0.11854623478030034,1.6239258448379674,08/04/2014 21:27
1,300.0,34.820159912109375,1.3700000047683716,5.405405521392822,11.764705657958984,1.7989323139190674,6.348432540893555,174.9375,0.16731889610909045,1.614354734826314,08/04/2014 21:57
1,300.0,35.612205505371094,1.409999966621399,5.55555534362793,11.764705657958984,1.6857209205627441,6.539061546325684,186.1875,0.16402282722636097,1.6170526109323569,08/04/2014 22:27
1,300.0,36.414737701416016,1.399999976158142,5.479452133178711,11.764705657958984,2.298354148864746,6.549437999725342,180.5625,0.13142688792704918,1.606475458948835,08/04/2014 22:57
1,300.0,34.17848587036133,1.3899999856948853,5.263157844543457,12.5,1.5483553409576416,6.262569904327393,191.8125,0.11296794898079396,1.607851960782564,08/04/2014 23:27
1,300.0,38.033790588378906,1.409999966621399,5.479452133178711,13.333333015441895,2.2082343101501465,6.519172668457031,197.4375,0.12493189954269454,1.6058693510578312,08/04/2014 23:57
1,300.0,35.89545440673828,1.4600000381469727,5.479452133178711,11.764705657958984,2.26413631439209,6.445073127746582,176.34375,0.16047390736634265,1.6109846868811581,08/05/2014 00:27
1,300.0,40.40991973876953,1.4500000476837158,5.405405521392822,12.5,1.9683449268341064,6.3429155349731445,184.78125,0.1417493109677706,1.6042391669343192,08/05/2014 00:57
1,300.0,39.932594299316406,1.4900000095367432,5.333333492279053,12.5,1.6035069227218628,6.154567718505859,190.40625,0.18413440802556688,1.613490621311605,08/05/2014 01:27
1,300.0,40.7508659362793,1.409999966621399,5.479452133178711,11.764705657958984,1.8630095720291138,6.444994926452637,184.78125,0.10469155795768138,1.5930635355687388,08/05/2014 01:57
1,300.0,41.1285285949707,1.4500000476837158,5.405405521392822,13.333333015441895,2.52740478515625,6.294487476348877,201.65625,0.11787269079303403,1.5889347845729482,08/05/2014 02:27
1,300.0,40.878501892089844,1.3799999952316284,5.333333492279053,11.764705657958984,1.9293689727783203,6.337003707885742,200.25,0.08877811668140823,1.5837759515482295,08/05/2014 02:57
1,300.0,41.285888671875,1.440000057220459,5.55555534362793,12.5,2.19722056388855,6.543696880340576,197.4375,0.11171222301085408,1.5967552745486218,08/05/2014 03:27
1,300.0,38.74365997314453,1.4800000190734863,5.333333492279053,13.333333015441895,3.2942988872528076,6.276555061340332,194.625,0.11772333799660609,1.6066738295686707,08/05/2014 03:57
1,300.0,39.705299377441406,1.4500000476837158,5.55555534362793,12.5,2.5148003101348877,6.492386817932129,198.84375,0.12807101001024215,1.5982533250236168,08/05/2014 04:27
1,300.0,37.93762969970703,1.4500000476837158,5.405405521392822,11.764705657958984,1.6857209205627441,6.270235061645508,183.375,0.16517619522069726,1.6067680454143376,08/05/2014 04:57
1,300.0,38.26108932495117,1.2999999523162842,5.263157844543457,12.5,1.6773130893707275,6.128371715545654,204.46875,0.10187742659967938,1.5808221450599245,08/05/2014 05:27
1,300.0,37.74530029296875,1.309999942779541,5.263157844543457,12.5,1.3801517486572266,6.1120524406433105,208.6875,0.122457288193759,1.5872178890462765,08/05/2014 05:57
1,300.0,39.01991271972656,1.350000023841858,5.405405521392822,12.5,1.3801517486572266,6.146561622619629,196.03125,0.1384290980560733,1.5953592157476992,08/05/2014 06:27
1,300.0,36.531883239746094,1.440000057220459,5.55555534362793,13.333333015441895,1.8261195421218872,6.312382221221924,179.15625,0.1829528320296613,1.6187296088598784,08/05/2014 06:57
1,300.0,36.66301727294922,1.4900000095367432,5.479452133178711,12.5,2.3214523792266846,6.218400001525879,198.84375,0.1807711162675729,1.6194519931836349,08/05/2014 07:27
1,300.0,38.42369079589844,1.5099999904632568,5.405405521392822,11.764705657958984,1.6196229457855225,6.129528522491455,186.1875,0.21166923575414062,1.6298581954579598,08/05/2014 07:57
1,300.0,37.84146499633789,1.600000023841858,5.55555534362793,11.764705657958984,1.84447181224823,6.236202239990234,193.21875,0.20606535026180742,1.6383413535449052,08/05/2014 08:27
1,300.0,37.45505905151367,1.6299999952316284,5.405405521392822,6.666666507720947,1.6857209205627441,6.06034517288208,136.96875,0.2763553994216036,1.6575363366901428,08/05/2014 08:57
1,300.0,37.87818145751953,1.690000057220459,5.479452133178711,12.5,1.9101719856262207,6.175004959106445,184.78125,0.2703477829351602,1.6721378306022054,08/05/2014 09:27
1,300.0,39.78922653198242,1.690000057220459,5.55555534362793,12.5,2.4773590564727783,6.111515998840332,184.78125,0.2928252845497142,1.6680762670293139,08/05/2014 09:57
1,300.0,39.1930046081543,1.6399999856948853,5.55555534362793,5.882352828979492,1.6035069227218628,6.185308933258057,136.96875,0.2623391112073652,1.6564091341786547,08/05/2014 10:27
1,300.0,39.058380126953125,1.7300000190734863,5.55555534362793,13.333333015441895,1.9585283994674683,6.087702751159668,184.78125,0.30876714113134096,1.6666594830483674,08/05/2014 10:57
1,300.0,40.78059387207031,1.75,5.633802890777588,6.25,2.2528436183929443,6.183347702026367,129.9375,0.34383165349151656,1.6779242513529904,08/05/2014 11:27
1,300.0,40.71240234375,1.7899999618530273,5.882352828979492,6.666666507720947,2.3683488368988037,6.365281581878662,128.53125,0.349487257112888,1.681551265871494,08/05/2014 11:57
1,300.0,41.177486419677734,1.7999999523162842,5.882352828979492,6.666666507720947,2.489777088165283,6.409505367279053,127.125,0.3477770652331469,1.6846267487282385,08/05/2014 12:27
1,300.0,40.35572052001953,1.7799999713897705,5.882352828979492,13.333333015441895,2.298354148864746,6.447433948516846,181.96875,0.3140650080153994,1.6734924051508056,08/05/2014 12:57
1,300.0,39.90462112426758,1.8300000429153442,5.970149040222168,6.666666507720947,2.175358295440674,6.525907516479492,127.125,0.3769210024146537,1.6924304216490744,08/05/2014 13:27
1,300.0,37.83447265625,1.7799999713897705,5.882352828979492,6.666666507720947,2.0900604724884033,6.436188220977783,121.5,0.3476900185970049,1.672512408340236,08/05/2014 13:57
1,300.0,37.10886764526367,1.6200000047683716,5.714285850524902,13.333333015441895,1.5717562437057495,6.388663291931152,170.71875,0.27978018388185294,1.6527685872753104,08/05/2014 14:27
1,300.0,36.337806701660156,1.6399999856948853,5.7971014976501465,6.666666507720947,1.6196229457855225,6.402978420257568,124.3125,0.27199233580005816,1.65472886036683,08/05/2014 14:57
1,300.0,35.78704833984375,1.7400000095367432,5.970149040222168,13.333333015441895,1.8723480701446533,6.577048301696777,167.90625,0.3445931743445006,1.6900178155970202,08/05/2014 15:27
1,300.0,35.745086669921875,1.7100000381469727,6.060606002807617,13.333333015441895,1.9101719856262207,6.737306594848633,176.34375,0.31202706318165524,1.6780406764557203,08/05/2014 15:57
1,300.0,37.243499755859375,1.7100000381469727,6.25,12.5,2.540073871612549,6.975186824798584,189.0,0.28905398218313455,1.6771032004201383,08/05/2014 16:27
1,300.0,35.77306365966797,1.6200000047683716,6.060606002807617,13.333333015441895,2.0384573936462402,6.799257755279541,176.34375,0.259440800283479,1.6677361336385337,08/05/2014 16:57
1,300.0,36.24688720703125,1.600000023841858,5.970149040222168,12.5,1.8352731466293335,6.660618782043457,179.15625,0.27254029842071886,1.66428137063208,08/05/2014 17:27
1,300.0,36.0982666015625,1.690000057220459,6.153846263885498,13.333333015441895,2.018173933029175,6.898899078369141,184.78125,0.26250864260380713,1.69001047776873,08/05/2014 17:57
1,300.0,36.378021240234375,1.6100000143051147,5.714285850524902,13.333333015441895,2.380220413208008,6.476861000061035,181.96875,0.22268847015743742,1.6600442746776272,08/05/2014 18:27
1,300.0,36.46369171142578,1.6399999856948853,5.882352828979492,11.764705657958984,1.919746994972229,6.661561012268066,190.40625,0.24473897881219522,1.6720508954980267,08/05/2014 18:57
1,300.0,37.05291748046875,1.6399999856948853,5.882352828979492,12.5,1.9980933666229248,6.692468166351318,173.53125,0.252311150173012,1.665240537521202,08/05/2014 19:27
1,300.0,35.61395263671875,1.6299999952316284,5.55555534362793,9.876543045043945,2.26413631439209,6.213227272033691,165.09375,0.26545571733481754,1.6647607772808095,08/05/2014 19:57
1,300.0,35.463584899902344,1.6200000047683716,5.55555534362793,11.11111068725586,1.6196229457855225,6.319779396057129,181.96875,0.26614947586338783,1.6668613048740197,08/05/2014 20:27
1,300.0,37.96560287475586,1.649999976158142,5.55555534362793,10.526315689086914,2.3447837829589844,6.337556838989258,166.5,0.25705910964990886,1.6629933380494497,08/05/2014 20:57
1,300.0,35.577232360839844,1.690000057220459,5.633802890777588,10.526315689086914,1.6941708326339722,6.336514949798584,166.5,0.31340112371410844,1.6796631779295197,08/05/2014 21:27
1,300.0,36.629798889160156,1.590000033378601,5.55555534362793,12.5,1.919746994972229,6.414469242095947,179.15625,0.24229735037479194,1.6501659039072745,08/05/2014 21:57
1,300.0,36.66301345825195,1.590000033378601,5.479452133178711,10.526315689086914,1.8630095720291138,6.31674337387085,160.875,0.2020987131600718,1.6461923498259088,08/05/2014 22:27
1,300.0,35.755577087402344,1.649999976158142,5.633802890777588,13.333333015441895,2.863924980163574,6.502358913421631,179.15625,0.24409916416129962,1.673112615525506,08/05/2014 22:57
1,300.0,36.229400634765625,1.559999942779541,5.263157844543457,11.764705657958984,1.7283953428268433,6.058783054351807,197.4375,0.20840694945754826,1.6332625195777082,08/05/2014 23:27
1,300.0,36.14897537231445,1.5800000429153442,5.263157844543457,12.5,2.3098747730255127,6.019752025604248,176.34375,0.21725953771449114,1.6331964298727615,08/05/2014 23:57
1,300.0,36.491668701171875,1.6399999856948853,5.479452133178711,12.5,1.9980933666229248,6.277945518493652,177.75,0.22523046037809108,1.6473794593717097,08/06/2014 00:27
1,300.0,35.77131271362305,1.5099999904632568,5.333333492279053,11.764705657958984,1.7810323238372803,6.140506744384766,191.8125,0.20897633023375273,1.6335056881622234,08/06/2014 00:57
1,300.0,36.659515380859375,1.5800000429153442,5.55555534362793,13.333333015441895,1.6689473390579224,6.3392462730407715,174.9375,0.2175375802187474,1.6448781370092749,08/06/2014 01:27
1,300.0,37.446319580078125,1.5700000524520874,5.479452133178711,12.5,2.26413631439209,6.30067253112793,181.96875,0.20805391469635587,1.6412934552176512,08/06/2014 01:57
1,300.0,36.481178283691406,1.590000033378601,5.479452133178711,13.333333015441895,1.7899599075317383,6.401001930236816,177.75,0.21403212282503456,1.6519927089030177,08/06/2014 02:27
1,300.0,37.70333480834961,1.559999942779541,5.479452133178711,11.764705657958984,2.079636812210083,6.369462490081787,190.40625,0.17372212510761906,1.6302852393543343,08/06/2014 02:57
1,300.0,37.32567596435547,1.4900000095367432,5.479452133178711,11.764705657958984,2.380220413208008,6.432829856872559,189.0,0.1398731816509209,1.615907188838102,08/06/2014 03:27
1,300.0,38.60902786254883,1.3899999856948853,5.479452133178711,11.764705657958984,1.6773130893707275,6.4420857429504395,194.625,0.13399577281506175,1.5975272667438534,08/06/2014 03:57
1,300.0,39.878395080566406,1.340000033378601,5.633802890777588,11.764705657958984,1.6773130893707275,6.57174015045166,187.59375,0.11848340511228689,1.5936483035397782,08/06/2014 04:27
1,300.0,42.79479217529297,1.3600000143051147,5.633802890777588,11.764705657958984,2.1862616539001465,6.571954727172852,183.375,0.12287856245816334,1.5988710789716956,08/06/2014 04:57
1,300.0,40.01826858520508,1.3600000143051147,5.479452133178711,11.764705657958984,1.5329484939575195,6.4318623542785645,186.1875,0.12859841733344504,1.5977840177132674,08/06/2014 05:27
1,300.0,37.26448059082031,1.350000023841858,5.405405521392822,12.5,1.6035069227218628,6.394219875335693,191.8125,0.10693895939924662,1.5949795141659864,08/06/2014 05:57
1,300.0,37.614166259765625,1.340000033378601,5.479452133178711,13.333333015441895,1.242583990097046,6.371476173400879,181.96875,0.11609205526927441,1.5911782356280693,08/06/2014 06:27
1,300.0,38.24884796142578,1.3600000143051147,5.479452133178711,11.11111068725586,2.275484561920166,6.442634105682373,181.96875,0.09385244764934161,1.5952139925637179,08/06/2014 06:57
1,300.0,38.671974182128906,1.5,5.55555534362793,13.333333015441895,1.8079488277435303,6.403379917144775,174.9375,0.17626790183963503,1.627798628275083,08/06/2014 07:27
1,300.0,38.59154510498047,1.4199999570846558,5.333333492279053,11.764705657958984,1.6606231927871704,6.146283149719238,177.75,0.17729958914588936,1.6080854510263831,08/06/2014 07:57
1,300.0,38.850311279296875,1.4500000476837158,5.405405521392822,12.5,2.175358295440674,6.236363887786865,179.15625,0.18281634434485428,1.6143461234670267,08/06/2014 08:27
1,300.0,37.25223922729492,1.5299999713897705,5.55555534362793,12.5,2.3683488368988037,6.43579626083374,183.375,0.1742179397663761,1.636416883393127,08/06/2014 08:57
1,300.0,37.09837341308594,1.5099999904632568,5.405405521392822,13.333333015441895,1.3194215297698975,6.084681034088135,173.53125,0.20893727678585533,1.6280733574072948,08/06/2014 09:27
1,300.0,36.19792938232422,1.7000000476837158,5.7971014976501465,11.764705657958984,2.807215452194214,6.541480541229248,187.59375,0.24939587476174102,1.695125234094553,08/06/2014 09:57
1,300.0,37.07389831542969,1.5499999523162842,5.479452133178711,11.764705657958984,1.9487600326538086,6.116698265075684,179.15625,0.22754853299271072,1.6407253025582866,08/06/2014 10:27
1,300.0,39.383583068847656,1.600000023841858,5.55555534362793,11.764705657958984,1.6689473390579224,6.125044822692871,176.34375,0.25523214657464594,1.6465222068719085,08/06/2014 10:57
1,300.0,42.08492660522461,1.559999942779541,5.7971014976501465,13.333333015441895,1.6689473390579224,6.391688823699951,174.9375,0.22945357324010376,1.6406199780173292,08/06/2014 11:27
1,300.0,41.68278121948242,1.600000023841858,5.7971014976501465,13.333333015441895,2.175358295440674,6.366135597229004,167.90625,0.26891520659399637,1.6453826849802136,08/06/2014 11:57
1,300.0,42.719608306884766,1.649999976158142,5.970149040222168,12.5,2.3214523792266846,6.5491108894348145,174.9375,0.28579143725585376,1.661914525708392,08/06/2014 12:27
1,300.0,44.9156494140625,1.6299999952316284,5.970149040222168,13.333333015441895,2.3921515941619873,6.582347869873047,169.3125,0.2818929984303153,1.66536028491666,08/06/2014 12:57
1,300.0,46.20249938964844,1.5299999713897705,5.7971014976501465,6.25,1.5176950693130493,6.3411641120910645,131.34375,0.22423735489326424,1.630803669609728,08/06/2014 13:27
1,300.0,44.25648498535156,1.5800000429153442,5.882352828979492,6.25,1.4581854343414307,6.412784099578857,124.3125,0.24841212844478347,1.640120006922354,08/06/2014 13:57
1,300.0,43.42422866821289,1.5499999523162842,5.714285850524902,6.25,1.6277414560317993,6.2389044761657715,125.71875,0.2382515613499937,1.6302948066358849,08/06/2014 14:27
1,300.0,40.15989303588867,1.590000033378601,5.882352828979492,12.5,2.3683488368988037,6.454662799835205,173.53125,0.25184555679413756,1.6511144481590618,08/06/2014 14:57
1,300.0,42.11639404296875,1.4900000095367432,5.7971014976501465,11.11111068725586,2.440476179122925,6.508051872253418,177.75,0.2190679020425412,1.6386829059182766,08/06/2014 15:27
1,300.0,40.13017272949219,1.4500000476837158,5.7971014976501465,11.764705657958984,1.5717562437057495,6.525571346282959,173.53125,0.21143384597250264,1.6186984615112336,08/06/2014 15:57
1,300.0,40.36970520019531,1.399999976158142,5.714285850524902,12.5,1.4150899648666382,6.339114665985107,165.09375,0.20963985271061772,1.607827069392592,08/06/2014 16:27
1,300.0,37.47429275512695,1.5099999904632568,6.153846263885498,12.5,3.568671226501465,6.984914302825928,170.71875,0.21995417986340682,1.651360662691191,08/06/2014 16:57
1,300.0,37.23475646972656,1.4199999570846558,5.7971014976501465,12.5,1.3940215110778809,6.46753454208374,165.09375,0.19552170174860692,1.6130292688508907,08/06/2014 17:27
1,300.0,36.37627029418945,1.4900000095367432,6.153846263885498,12.5,2.100537061691284,6.838166236877441,173.53125,0.20748958838190493,1.632021878617847,08/06/2014 17:57
1,300.0,40.46936798095703,1.350000023841858,6.060606002807617,13.333333015441895,2.4650039672851562,6.820774078369141,173.53125,0.1477238185112327,1.5975530277907932,08/06/2014 18:27
1,300.0,42.04296112060547,1.4500000476837158,5.970149040222168,12.5,2.9217801094055176,6.706630706787109,176.34375,0.17132106179107787,1.609765641235861,08/06/2014 18:57
1,300.0,42.378662109375,1.4299999475479126,6.060606002807617,13.333333015441895,1.8817325830459595,6.7995805740356445,166.5,0.17740434197218521,1.6023074498034606,08/06/2014 19:27
1,300.0,42.642677307128906,1.4700000286102295,6.060606002807617,12.5,2.807215452194214,6.809896469116211,179.15625,0.2025390175254821,1.6139229991757122,08/06/2014 19:57
