flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,23.469999313354492,50.81138610839844,0.7099999785423279,3.076923131942749,3.4482760429382324,0.20539769530296326,3.267307758331299,291.75,-0.005691934963739163,1.5165745853031776,01/11/2015 08:52
1,23.469999313354492,52.444427490234375,0.699999988079071,3.0303030014038086,3.125,0.17856429517269135,3.1898038387298584,288.9375,-0.005927974767320272,1.515821418375554,01/11/2015 09:22
1,23.469999313354492,51.619163513183594,0.7099999785423279,3.0303030014038086,3.125,0.24103663861751556,3.196836471557617,286.125,-0.004233685041861594,1.5159688560365736,01/11/2015 09:52
1,23.469999313354492,50.87782669067383,0.6600000262260437,2.985074520111084,3.0303030014038086,0.19635966420173645,3.133955478668213,277.6875,-0.007263678509725797,1.5145244230532067,01/11/2015 10:22
1,23.469999313354492,51.022945404052734,0.6200000047683716,2.985074520111084,3.125,0.17156270146369934,3.1560914516448975,253.78125,-0.0061846865016085585,1.5118784264057965,01/11/2015 10:52
1,23.469999313354492,50.91104507446289,0.6100000143051147,3.007518768310547,2.857142925262451,0.14766529202461243,3.193246841430664,266.4375,-0.01281347368014935,1.5108313872822556,01/11/2015 11:22
1,23.469999313354492,50.04731750488281,0.5899999737739563,2.985074520111084,2.941176414489746,0.12029514461755753,3.1778385639190674,248.15625,-0.011062933332364501,1.51046766798395,01/11/2015 11:52
1,23.469999313354492,51.895416259765625,0.5299999713897705,3.007518768310547,3.0303030014038086,0.10098257660865784,3.217984914779663,242.53125,-0.012106296410029358,1.5077917770668554,01/11/2015 12:22
1,23.469999313354492,50.708229064941406,0.5199999809265137,3.0534353256225586,3.0303030014038086,0.0989830493927002,3.276036262512207,245.34375,-0.011554702474742272,1.5072500815734078,01/11/2015 12:52
1,23.469999313354492,51.561466217041016,0.5199999809265137,3.174603223800659,3.0303030014038086,0.09653917700052261,3.436574935913086,246.75,-0.009050269629895,1.5068213359148475,01/11/2015 13:22
1,23.469999313354492,52.390228271484375,0.44999998807907104,3.149606227874756,9.876543045043945,0.0701017901301384,3.424126148223877,139.875,-0.0066714744808378445,1.5049107194659939,01/11/2015 13:52
1,23.469999313354492,52.54058837890625,0.4300000071525574,3.200000047683716,10.526315689086914,0.06635034084320068,3.534928321838379,113.15625,-0.006605828576771428,1.5031318181421125,01/11/2015 14:22
1,23.469999313354492,51.95486068725586,0.4000000059604645,3.225806474685669,10.526315689086914,0.06374865025281906,3.606097936630249,127.21875,-0.006273998611875948,1.5030836994680064,01/11/2015 14:52
1,23.469999313354492,49.47382736206055,0.41999998688697815,3.007518768310547,9.876543045043945,0.08605169504880905,3.370218515396118,125.8125,-0.007800983783574313,1.5040158446156227,01/11/2015 15:22
1,23.469999313354492,49.38290786743164,0.4300000071525574,3.076923131942749,9.876543045043945,0.09046367555856705,3.5011980533599854,156.75,-0.008194520959924638,1.504850360214704,01/11/2015 15:52
1,23.469999313354492,48.73423767089844,0.4300000071525574,2.816901445388794,9.876543045043945,0.09750934690237045,3.135146141052246,155.34375,-0.011541479030672732,1.5067556810640805,01/11/2015 16:22
1,23.469999313354492,47.9072265625,0.4699999988079071,2.758620500564575,2.5641026496887207,0.07708807289600372,3.0019638538360596,215.8125,-0.01628224646260244,1.5096987133992268,01/11/2015 16:52
1,23.469999313354492,45.6080322265625,0.5600000023841858,2.8368794918060303,2.941176414489746,0.11732508987188339,3.05364990234375,208.78125,-0.02195941904833436,1.5170450367108275,01/11/2015 17:22
1,23.469999313354492,44.87543487548828,0.6399999856948853,2.8985507488250732,3.125,0.2446792870759964,3.0880489349365234,214.40625,-0.03235829127698609,1.5228160136392996,01/11/2015 17:52
1,23.469999313354492,43.70048522949219,0.6800000071525574,3.0303030014038086,3.3333332538604736,0.2677218019962311,3.2171216011047363,207.375,-0.035312027452816946,1.5274007558164764,01/11/2015 18:22
1,23.469999313354492,41.72474670410156,0.800000011920929,3.125,3.7037036418914795,0.4177771508693695,3.2963485717773438,210.1875,-0.05868054305591256,1.5406156828202766,01/11/2015 18:52
1,23.469999313354492,44.80374526977539,0.8100000023841858,3.149606227874756,3.7037036418914795,0.43700656294822693,3.3130364418029785,210.1875,-0.05123160681235444,1.5400865067788214,01/11/2015 19:22
1,23.469999313354492,42.75632858276367,0.8500000238418579,3.200000047683716,4.0,0.45941242575645447,3.360346555709839,210.1875,-0.06614534081959457,1.5470493978466113,01/11/2015 19:52
1,23.469999313354492,42.23704147338867,0.8999999761581421,3.3333332538604736,3.846153974533081,0.7097755670547485,3.483708381652832,208.78125,-0.07998189453110831,1.5534587353615201,01/11/2015 20:22
1,23.469999313354492,42.317466735839844,0.8999999761581421,3.361344337463379,4.0,0.648685872554779,3.550248384475708,211.59375,-0.07516202861632779,1.5504016200021267,01/11/2015 20:52
1,23.469999313354492,42.91718292236328,0.9100000262260437,3.361344337463379,4.1666669845581055,0.6519375443458557,3.5367932319641113,220.03125,-0.08168986399991283,1.5511967075001531,01/11/2015 21:22
1,23.469999313354492,42.44860076904297,0.9100000262260437,3.3057849407196045,4.1666669845581055,0.5782167911529541,3.482661008834839,213.0,-0.07652806253968124,1.5502419224063564,01/11/2015 21:52
1,23.469999313354492,42.80877685546875,0.949999988079071,3.361344337463379,4.0,0.6819448471069336,3.5263452529907227,210.1875,-0.08309275940095198,1.5542935334118746,01/11/2015 22:22
1,23.469999313354492,41.80167770385742,0.9900000095367432,3.361344337463379,4.1666669845581055,0.8413004875183105,3.528294086456299,215.8125,-0.10036564876813012,1.5620191086358535,01/11/2015 22:52
1,23.469999313354492,42.12863540649414,0.9399999976158142,3.361344337463379,4.0,0.6326694488525391,3.5289807319641113,214.40625,-0.08729669750393403,1.5544372756851754,01/11/2015 23:22
1,23.469999313354492,42.91718292236328,0.8199999928474426,3.278688430786133,4.34782600402832,0.40746232867240906,3.495709180831909,213.0,-0.056840320674875724,1.5391434471233916,01/11/2015 23:52
1,23.469999313354492,45.68845748901367,0.8100000023841858,3.225806474685669,3.846153974533081,0.3631982207298279,3.4438467025756836,213.0,-0.04935592867715357,1.5364435778573113,01/12/2015 00:22
1,23.469999313354492,42.7405891418457,0.75,3.174603223800659,4.0,0.3613866865634918,3.392305374145508,214.40625,-0.04313765744112373,1.5308459740868599,01/12/2015 00:52
1,23.469999313354492,43.389259338378906,0.7599999904632568,3.278688430786133,4.0,0.3631982207298279,3.485044002532959,210.1875,-0.04310301446033912,1.5334892669224274,01/12/2015 01:22
1,23.469999313354492,43.67075729370117,0.699999988079071,3.149606227874756,4.0,0.27313026785850525,3.3901941776275635,196.125,-0.027135810418222172,1.5270739913305988,01/12/2015 01:52
1,23.469999313354492,46.48574447631836,0.6899999976158142,3.278688430786133,3.846153974533081,0.3094971477985382,3.5172324180603027,196.125,-0.02077799901648484,1.5259296884306979,01/12/2015 02:22
1,23.469999313354492,44.30194854736328,0.6299999952316284,3.200000047683716,3.7037036418914795,0.21592870354652405,3.4472460746765137,198.9375,-0.019537276535309053,1.523585598404742,01/12/2015 02:52
1,23.469999313354492,43.417236328125,0.5699999928474426,3.3057849407196045,3.846153974533081,0.1732867956161499,3.6049482822418213,203.15625,-0.01446138781513806,1.5174964942444122,01/12/2015 03:22
1,23.469999313354492,43.89106369018555,0.6100000143051147,3.4482760429382324,9.876543045043945,0.21059748530387878,3.754462957382202,148.3125,-0.008538560757016745,1.521770093086497,01/12/2015 03:52
1,23.469999313354492,43.702232360839844,0.5299999713897705,3.3898305892944336,3.7037036418914795,0.12773382663726807,3.7410168647766113,198.9375,-0.005439526435205585,1.5151927238095113,01/12/2015 04:22
1,23.469999313354492,42.462589263916016,0.550000011920929,3.361344337463379,3.846153974533081,0.15758243203163147,3.736487865447998,191.90625,-0.0073473780213732754,1.5160499677361692,01/12/2015 04:52
1,23.469999313354492,43.25638198852539,0.5600000023841858,3.539823055267334,9.876543045043945,0.17156270146369934,3.962656259536743,152.53125,-0.001113807705177692,1.5175960559645112,01/12/2015 05:22
1,23.469999313354492,43.82112121582031,0.5400000214576721,3.4782609939575195,9.876543045043945,0.13162387907505035,3.857006311416626,168.0,0.0011061860259783994,1.516859453197112,01/12/2015 05:52
1,23.469999313354492,43.329811096191406,0.5400000214576721,3.4782609939575195,3.846153974533081,0.12773382663726807,3.8852314949035645,191.90625,0.002806202170784765,1.5154287310031818,01/12/2015 06:22
1,23.469999313354492,43.043067932128906,0.550000011920929,3.4782609939575195,9.876543045043945,0.16985557973384857,3.87815523147583,155.34375,0.0007787923980573683,1.516107224024026,01/12/2015 06:52
1,23.469999313354492,41.52367401123047,0.5299999713897705,3.4482760429382324,4.0,0.12646283209323883,3.8167052268981934,182.0625,-0.0008851663002673371,1.5156796950460192,01/12/2015 07:22
1,23.469999313354492,41.49570083618164,0.5400000214576721,3.5714285373687744,9.876543045043945,0.19055642187595367,3.9631848335266113,139.875,-0.0003217932410835906,1.5165251404843971,01/12/2015 07:52
1,23.469999313354492,40.67393493652344,0.550000011920929,3.539823055267334,9.876543045043945,0.1469287872314453,3.972686290740967,144.09375,-0.00176273613885736,1.5165272164475643,01/12/2015 08:22
1,23.469999313354492,41.743980407714844,0.5099999904632568,3.3898305892944336,3.846153974533081,0.12334049493074417,3.7803001403808594,184.875,-0.00439226901428777,1.5136627391853459,01/12/2015 08:52
1,23.469999313354492,41.58137512207031,0.5199999809265137,3.6036036014556885,10.526315689086914,0.15916618704795837,4.110626697540283,142.6875,0.0009367515306122978,1.5140450875483558,01/12/2015 09:22
1,23.469999313354492,46.01191711425781,0.5099999904632568,3.6036036014556885,11.11111068725586,0.19247157871723175,4.129720687866211,134.25,0.0039410786716216045,1.5106561383736024,01/12/2015 09:52
1,23.469999313354492,42.70387268066406,0.5099999904632568,3.6363635063171387,10.526315689086914,0.16238150000572205,4.141180992126465,142.6875,0.005257945458552804,1.5131991476492364,01/12/2015 10:22
1,23.469999313354492,44.254737854003906,0.4699999988079071,3.539823055267334,9.090909004211426,0.1019974946975708,4.042943477630615,142.6875,0.00472423806427273,1.5094491547597337,01/12/2015 10:52
1,23.469999313354492,44.55022430419922,0.49000000953674316,3.9603960514068604,9.876543045043945,0.19932733476161957,4.55039644241333,142.6875,0.00949627115976939,1.5116650151783724,01/12/2015 11:22
1,23.469999313354492,41.30337142944336,0.47999998927116394,4.123711109161377,9.876543045043945,0.20746204257011414,4.721345901489258,137.0625,0.006731815352073392,1.5126872915535947,01/12/2015 11:52
1,23.469999313354492,41.21595001220703,0.46000000834465027,4.1666669845581055,9.876543045043945,0.15216247737407684,4.742122173309326,166.59375,0.006818778864126354,1.5118757199267243,01/12/2015 12:22
1,23.469999313354492,44.941871643066406,0.47999998927116394,4.1666669845581055,9.090909004211426,0.17242267727851868,4.769019603729248,151.125,0.01011458726165307,1.5128994645996543,01/12/2015 12:52
1,23.469999313354492,42.93291473388672,0.4699999988079071,4.081632614135742,10.526315689086914,0.16319546103477478,4.681211471557617,146.90625,0.006547981823904952,1.512309934971714,01/12/2015 13:22
1,23.469999313354492,41.43975067138672,0.5,4.255319118499756,9.876543045043945,0.21378013491630554,4.917642116546631,146.90625,0.009197641918365387,1.514655532073567,01/12/2015 13:52
1,23.469999313354492,42.64617156982422,0.5199999809265137,4.040403842926025,9.876543045043945,0.25722429156303406,4.7918195724487305,123.0,0.010269343594789032,1.5142820265345833,01/12/2015 14:22
1,23.469999313354492,42.47307586669922,0.4699999988079071,3.7383174896240234,9.090909004211426,0.19833315908908844,4.418590545654297,159.5625,0.006038283425302307,1.5124979356554884,01/12/2015 14:52
1,23.469999313354492,42.3839111328125,0.5,3.883495330810547,9.090909004211426,0.20954710245132446,4.591768741607666,151.125,0.01068670551244499,1.51352078190873,01/12/2015 15:22
1,23.469999313354492,42.282501220703125,0.5,3.846153974533081,9.876543045043945,0.24590575695037842,4.57797908782959,156.75,0.007942858641957493,1.5132122564879138,01/12/2015 15:52
1,23.469999313354492,43.07978820800781,0.5,3.846153974533081,9.876543045043945,0.23508527874946594,4.570913791656494,137.0625,0.009462817609191902,1.513355825385514,01/12/2015 16:22
1,23.469999313354492,41.709007263183594,0.5099999904632568,3.8095240592956543,9.876543045043945,0.2269996553659439,4.5116448402404785,156.75,0.00859707515996254,1.5144911494150832,01/12/2015 16:52
1,23.469999313354492,39.91686248779297,0.550000011920929,3.539823055267334,9.876543045043945,0.2127140760421753,4.174923896789551,146.90625,0.017684586814508955,1.5179343779262193,01/12/2015 17:22
1,23.469999313354492,40.934452056884766,0.5400000214576721,3.4482760429382324,9.876543045043945,0.2269996553659439,4.02539587020874,142.6875,0.014539157877836002,1.5161456499367325,01/12/2015 17:52
1,23.469999313354492,38.8677978515625,0.550000011920929,3.539823055267334,9.876543045043945,0.25213080644607544,4.135685920715332,151.125,0.017852218735773886,1.5174451288632356,01/12/2015 18:22
1,23.469999313354492,40.44139099121094,0.5799999833106995,3.846153974533081,9.876543045043945,0.3723925054073334,4.484553813934326,144.09375,0.020022748821847396,1.5183004930169495,01/12/2015 18:52
1,23.469999313354492,46.139556884765625,0.5600000023841858,3.5714285373687744,10.526315689086914,0.23391276597976685,4.194224834442139,146.90625,0.019411602516358498,1.5150026209567895,01/12/2015 19:22
1,23.469999313354492,45.91575622558594,0.6800000071525574,3.3333332538604736,9.876543045043945,0.395420104265213,3.7841269969940186,152.53125,0.0376770454294675,1.5111115770222916,01/12/2015 19:52
1,23.469999313354492,44.252986907958984,0.7599999904632568,3.3333332538604736,10.526315689086914,0.3173319697380066,3.719498872756958,128.625,0.05753124093060351,1.5091447383713623,01/12/2015 20:22
1,23.469999313354492,45.585296630859375,0.7699999809265137,3.278688430786133,11.11111068725586,0.29001957178115845,3.5835235118865967,118.78125,0.055468076702118695,1.5043775581691388,01/12/2015 20:52
1,23.469999313354492,45.30554962158203,0.8100000023841858,3.5714285373687744,10.526315689086914,0.2585136592388153,3.9158856868743896,123.0,0.0606677649531552,1.5136067232112544,01/12/2015 21:22
1,23.469999313354492,47.1064453125,0.8100000023841858,3.773585081100464,4.545454502105713,0.28713375329971313,4.07627010345459,156.75,0.056919857262684025,1.523575451300638,01/12/2015 21:52
1,23.469999313354492,46.9281005859375,0.75,3.9215686321258545,4.545454502105713,0.2973616123199463,4.255835056304932,159.5625,0.046630194222999466,1.5225499981604316,01/12/2015 22:22
1,23.469999313354492,46.48749542236328,0.75,4.255319118499756,9.876543045043945,0.5391254425048828,4.747162818908691,128.625,0.040738925203688194,1.5241625923581685,01/12/2015 22:52
1,23.469999313354492,44.98908233642578,0.7300000190734863,3.9215686321258545,9.090909004211426,0.3253651559352875,4.424434185028076,134.25,0.04080661988943112,1.5208598195418999,01/12/2015 23:22
1,23.469999313354492,44.04667663574219,0.7699999809265137,3.9215686321258545,4.545454502105713,0.3837334215641022,4.4117536544799805,159.5625,0.04391191494541204,1.5256259038383142,01/12/2015 23:52
1,23.469999313354492,42.46258544921875,0.7300000190734863,3.773585081100464,10.526315689086914,0.6170490384101868,4.315188884735107,131.4375,0.03736995116242969,1.5173770005827052,01/13/2015 00:22
1,23.469999313354492,43.9522590637207,0.7300000190734863,3.6363635063171387,9.876543045043945,0.3799154758453369,4.061293125152588,107.53125,0.029373041976359857,1.5129120252497423,01/13/2015 00:52
1,23.469999313354492,43.147979736328125,0.7599999904632568,3.5087718963623047,9.876543045043945,0.33193814754486084,3.8688390254974365,125.8125,0.03803061665472305,1.511814710704244,01/13/2015 01:22
1,23.469999313354492,43.815879821777344,0.800000011920929,3.669724702835083,9.876543045043945,0.48055827617645264,4.061387062072754,139.875,0.0450055190368645,1.5131845542350542,01/13/2015 01:52
1,23.469999313354492,44.95586395263672,0.8399999737739563,3.4782609939575195,3.225806474685669,0.35070621967315674,3.7687277793884277,346.59375,0.039070527701041906,1.5212120692609954,01/13/2015 02:22
1,23.469999313354492,45.26708221435547,0.9399999976158142,3.6363635063171387,10.526315689086914,0.6018142700195312,3.9284071922302246,114.5625,0.03858696055530626,1.5288119967975322,01/13/2015 02:52
1,23.469999313354492,44.5257453918457,0.9700000286102295,3.4782609939575195,3.7037036418914795,0.6018142700195312,3.708481788635254,2.0625,0.026939194354702663,1.548020283623517,01/13/2015 03:22
1,23.469999313354492,46.7550048828125,1.0399999618530273,3.6036036014556885,4.34782600402832,0.6922507882118225,3.851289987564087,30.1875,0.002231991134258486,1.5551019733485296,01/13/2015 03:52
1,23.469999313354492,45.777626037597656,1.1399999856948853,3.7383174896240234,4.1666669845581055,0.6785435676574707,4.018311500549316,10.5,-0.0020689608605090532,1.5668148321327962,01/13/2015 04:22
1,23.469999313354492,45.77937316894531,1.2400000095367432,3.773585081100464,4.34782600402832,0.9068242907524109,4.01353645324707,14.71875,-0.024527343041660123,1.5903567202108781,01/13/2015 04:52
1,23.469999313354492,46.391334533691406,1.2599999904632568,3.773585081100464,4.34782600402832,1.1187292337417603,4.014832019805908,6.28125,-0.020394632640031232,1.600557981872666,01/13/2015 05:22
1,23.469999313354492,44.59568405151367,1.3899999856948853,3.883495330810547,5.0,1.366418719291687,4.118135452270508,4.875,-0.03412821893314895,1.6308449355881098,01/13/2015 05:52
1,23.469999313354492,44.37538146972656,1.4700000286102295,3.9215686321258545,4.761904716491699,2.4041426181793213,4.1591949462890625,9.09375,-0.08014085475809925,1.6564219473695037,01/13/2015 06:22
1,23.469999313354492,44.971595764160156,1.5,3.9215686321258545,5.0,1.6035069227218628,4.144550323486328,11.90625,-0.07768041521837195,1.6682561994729934,01/13/2015 06:52
1,23.469999313354492,44.90690612792969,1.6399999856948853,4.1666669845581055,5.0,2.241607189178467,4.445295810699463,10.5,-0.13143617186909506,1.6999056244967286,01/13/2015 07:22
1,23.469999313354492,44.94012451171875,1.840000033378601,4.255319118499756,5.263157844543457,3.261519193649292,4.492782115936279,11.90625,-0.1961272105926486,1.7803450163120036,01/13/2015 07:52
1,23.469999313354492,45.511863708496094,1.8899999856948853,4.34782600402832,5.55555534362793,2.8782806396484375,4.6084489822387695,18.9375,-0.22740128126718281,1.7865490068432281,01/13/2015 08:22
1,23.469999313354492,44.987335205078125,2.069999933242798,4.597701072692871,5.882352828979492,5.624844551086426,4.875361442565918,21.75,-0.33177241826946346,1.862745389916506,01/13/2015 08:52
1,23.469999313354492,44.88242721557617,2.0899999141693115,4.7058820724487305,5.55555534362793,4.3154144287109375,5.002163410186768,16.125,-0.3460284711082047,1.871394052642187,01/13/2015 09:22
1,23.469999313354492,44.789764404296875,2.0999999046325684,4.651162624359131,5.55555534362793,3.8852734565734863,4.952370643615723,13.3125,-0.3368632820672739,1.8605538079246218,01/13/2015 09:52
1,23.469999313354492,44.21976852416992,2.130000114440918,4.651162624359131,5.882352828979492,5.350516319274902,4.968160629272461,20.34375,-0.39863713396106676,1.8983126350799704,01/13/2015 10:22
1,23.469999313354492,45.120216369628906,2.119999885559082,4.7058820724487305,6.25,5.458603858947754,5.063313961029053,23.15625,-0.3859631970815343,1.8702472102222634,01/13/2015 10:52
1,23.469999313354492,44.684852600097656,2.1600000858306885,4.651162624359131,6.25,5.458603858947754,4.988385200500488,23.15625,-0.4525303974850236,1.9066441222468755,01/13/2015 11:22
1,23.469999313354492,44.0064582824707,2.119999885559082,4.7058820724487305,5.882352828979492,5.166488170623779,4.999264717102051,23.15625,-0.4173216210638049,1.8802314382681022,01/13/2015 11:52
1,23.469999313354492,46.07136535644531,1.909999966621399,4.597701072692871,6.25,2.9072086811065674,4.894106864929199,31.59375,-0.24416562727360258,1.7699601221825274,01/13/2015 12:22
1,23.469999313354492,45.842323303222656,2.109999895095825,4.651162624359131,5.882352828979492,4.605233669281006,4.911362648010254,13.3125,-0.2970427348317017,1.8873033490044822,01/13/2015 12:52
1,23.469999313354492,45.00831604003906,1.9900000095367432,4.597701072692871,5.882352828979492,4.469127655029297,4.884574890136719,21.75,-0.2994025660786238,1.819439538394342,01/13/2015 13:22
1,23.469999313354492,45.973453521728516,1.909999966621399,4.494381904602051,5.882352828979492,3.6957857608795166,4.793289661407471,14.71875,-0.16497976078325557,1.7608649514421328,01/13/2015 13:52
1,23.469999313354492,44.95586395263672,1.909999966621399,4.494381904602051,5.882352828979492,2.863924980163574,4.796879291534424,11.90625,-0.1773615900934191,1.7779515298891893,01/13/2015 14:22
1,23.469999313354492,46.80570983886719,2.0299999713897705,4.7058820724487305,5.882352828979492,5.942875385284424,5.0141448974609375,14.71875,-0.18446286835453404,1.8312274439836629,01/13/2015 14:52
1,23.469999313354492,45.11671829223633,2.059999942779541,4.7058820724487305,6.25,4.0641045570373535,5.017777442932129,17.53125,-0.20489296077586713,1.830076647122712,01/13/2015 15:22
1,23.469999313354492,46.293418884277344,1.9800000190734863,4.597701072692871,5.882352828979492,3.3608479499816895,4.906159400939941,16.125,-0.18934497429770764,1.8054611640835816,01/13/2015 15:52
1,23.469999313354492,45.99443435668945,1.840000033378601,4.44444465637207,5.55555534362793,2.8927085399627686,4.757862091064453,20.34375,-0.16991194236315893,1.7340092671451492,01/13/2015 16:22
1,23.469999313354492,43.63054656982422,2.0299999713897705,4.597701072692871,5.882352828979492,4.674832344055176,4.937089920043945,16.125,-0.2513237215855807,1.8153014247709887,01/13/2015 16:52
1,23.469999313354492,44.497772216796875,1.9900000095367432,4.7058820724487305,5.882352828979492,4.023664951324463,5.003787040710449,16.125,-0.1669434184183671,1.7945080245185214,01/13/2015 17:22
1,23.469999313354492,45.64125061035156,1.9700000286102295,4.597701072692871,5.55555534362793,3.2778680324554443,4.9280595779418945,17.53125,-0.1880474758586616,1.7529738594787392,01/13/2015 17:52
1,23.469999313354492,45.828330993652344,1.9900000095367432,4.651162624359131,5.55555534362793,3.086980104446411,4.977718830108643,16.125,-0.1773945009707166,1.7583649461474569,01/13/2015 18:22
1,23.469999313354492,45.30205535888672,1.9900000095367432,4.597701072692871,5.882352828979492,3.5508718490600586,4.935459136962891,20.34375,-0.21447898422186973,1.7533887347744883,01/13/2015 18:52
1,23.469999313354492,46.09584426879883,2.059999942779541,4.761904716491699,6.666666507720947,3.6957857608795166,5.128293514251709,54.09375,-0.306003584775824,1.7577900919639022,01/13/2015 19:22
1,23.469999313354492,45.03804016113281,1.9500000476837158,4.761904716491699,5.55555534362793,2.617431163787842,5.106989860534668,14.71875,-0.22700846136661565,1.717240126762589,01/13/2015 19:52
1,23.469999313354492,44.735557556152344,1.9700000286102295,4.7058820724487305,5.882352828979492,2.7654218673706055,5.03571081161499,31.59375,-0.2598391694760148,1.7202469793521924,01/13/2015 20:22
1,23.469999313354492,43.8228759765625,1.8200000524520874,4.545454502105713,6.666666507720947,2.018173933029175,4.924676418304443,59.71875,-0.22609265865078562,1.670855066461873,01/13/2015 20:52
1,23.469999313354492,44.58694076538086,1.8300000429153442,4.651162624359131,5.263157844543457,2.5913867950439453,4.957475185394287,28.78125,-0.24792219978545568,1.6767219832749347,01/13/2015 21:22
1,23.469999313354492,43.812381744384766,1.7400000095367432,4.545454502105713,6.25,1.978211522102356,4.900726795196533,58.3125,-0.20744188596637703,1.6485264577117231,01/13/2015 21:52
1,23.469999313354492,42.98362350463867,1.7000000476837158,4.494381904602051,5.882352828979492,1.6196229457855225,4.817848205566406,56.90625,-0.20920493660667255,1.638477355248268,01/13/2015 22:22
1,23.469999313354492,42.985374450683594,1.6399999856948853,4.34782600402832,5.882352828979492,1.3801517486572266,4.704868793487549,55.5,-0.2108301764877461,1.6302165070740247,01/13/2015 22:52
1,23.469999313354492,43.68474578857422,1.5099999904632568,4.255319118499756,6.25,1.0588603019714355,4.604787826538086,58.3125,-0.14683214699471378,1.601199887901606,01/13/2015 23:22
1,23.469999313354492,43.31932067871094,1.5099999904632568,4.1666669845581055,5.55555534362793,1.2302196025848389,4.519688129425049,55.5,-0.1609014737043809,1.6028448558548385,01/13/2015 23:52
1,23.469999313354492,43.988975524902344,1.5299999713897705,4.255319118499756,5.263157844543457,1.5483553409576416,4.574402809143066,58.3125,-0.17969148652263373,1.6079029704488985,01/14/2015 00:22
1,23.469999313354492,42.779056549072266,1.5399999618530273,4.255319118499756,5.882352828979492,1.5176950693130493,4.639727592468262,63.9375,-0.17098693885572488,1.6008295253332985,01/14/2015 00:52
1,23.469999313354492,42.7091178894043,1.5800000429153442,4.301075458526611,5.882352828979492,0.9823510050773621,4.649724006652832,68.15625,-0.1560827842586372,1.6041693809754034,01/14/2015 01:22
1,23.469999313354492,41.67054748535156,1.590000033378601,4.210526466369629,5.882352828979492,1.8630095720291138,4.55514669418335,69.5625,-0.20308207504979364,1.6100010415220323,01/14/2015 01:52
1,23.469999313354492,41.01313018798828,1.6200000047683716,4.255319118499756,6.25,1.2997775077819824,4.6080217361450195,69.5625,-0.16024995437085637,1.6045403616274663,01/14/2015 02:22
1,23.469999313354492,40.66169738769531,1.7999999523162842,4.494381904602051,6.25,1.5101269483566284,4.836363315582275,69.5625,-0.2183580467466908,1.6230752222605418,01/14/2015 02:52
1,23.469999313354492,41.75621795654297,1.8300000429153442,4.494381904602051,5.882352828979492,1.6689473390579224,4.834639549255371,72.375,-0.20269678733586255,1.626561381566201,01/14/2015 03:22
1,23.469999313354492,41.39604187011719,1.8300000429153442,4.494381904602051,5.0,1.7633111476898193,4.886560440063477,59.71875,-0.24639787507713437,1.628674419885682,01/14/2015 03:52
1,23.469999313354492,41.950294494628906,1.9500000476837158,4.761904716491699,6.25,2.175358295440674,5.1251678466796875,72.375,-0.24655466026091322,1.638206511185277,01/14/2015 04:22
1,23.469999313354492,41.76670837402344,1.9900000095367432,4.7058820724487305,7.692307949066162,2.0900604724884033,5.107798099517822,76.59375,-0.27462501817653984,1.641031404088384,01/14/2015 04:52
1,23.469999313354492,43.38226318359375,1.9199999570846558,4.819277286529541,7.142857074737549,2.0486745834350586,5.19539737701416,73.78125,-0.2144126201473198,1.621250039656218,01/14/2015 05:22
1,23.469999313354492,43.71797180175781,2.0299999713897705,4.878048896789551,7.692307949066162,2.5913867950439453,5.300729751586914,80.8125,-0.2100222072910768,1.6305424559323933,01/14/2015 05:52
1,23.469999313354492,44.31768035888672,1.909999966621399,4.819277286529541,6.25,2.2193033695220947,5.199177265167236,78.0,-0.16447618563720803,1.617423574961751,01/14/2015 06:22
1,23.469999313354492,43.375274658203125,1.9800000190734863,4.761904716491699,5.263157844543457,1.9006448984146118,5.147507667541504,66.75,-0.22164478654758307,1.628946441208789,01/14/2015 06:52
1,23.469999313354492,44.511756896972656,2.0199999809265137,4.878048896789551,5.263157844543457,2.298354148864746,5.210583209991455,61.125,-0.276953526978266,1.6462388883745025,01/14/2015 07:22
1,23.469999313354492,42.72834777832031,2.0,4.819277286529541,6.25,1.9390404224395752,5.200038433074951,73.78125,-0.20262681527778642,1.6250593730560443,01/14/2015 07:52
1,23.469999313354492,41.500946044921875,1.9700000286102295,4.878048896789551,6.666666507720947,2.821286916732788,5.326264381408691,72.375,-0.195047006153447,1.625956598755964,01/14/2015 08:22
1,23.469999313354492,43.305335998535156,1.8799999952316284,4.819277286529541,7.692307949066162,1.9101719856262207,5.196321964263916,76.59375,-0.20503017526967407,1.625530281273926,01/14/2015 08:52
1,23.469999313354492,43.64103698730469,1.850000023841858,4.878048896789551,6.666666507720947,2.3214523792266846,5.297363758087158,73.78125,-0.1614153360803286,1.6170606043136115,01/14/2015 09:22
1,23.469999313354492,43.113006591796875,1.809999942779541,4.651162624359131,5.882352828979492,2.5022573471069336,5.011961460113525,70.96875,-0.1961218733076086,1.6202300070869526,01/14/2015 09:52
1,23.469999313354492,43.55710983276367,1.8300000429153442,4.651162624359131,5.263157844543457,1.7283953428268433,5.008514404296875,73.78125,-0.13680526050610445,1.6186944498661102,01/14/2015 10:22
1,23.469999313354492,42.903194427490234,1.9199999570846558,4.597701072692871,5.882352828979492,1.9683449268341064,4.9338459968566895,59.71875,-0.23659075262799095,1.6530978681224928,01/14/2015 10:52
