flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,15.699999809265137,30.347654342651367,1.2799999713897705,6.153846263885498,14.285714149475098,2.1216485500335693,7.169198513031006,92.25,-0.02118246801942158,1.5503843026901185,02/11/2015 21:20
1,15.699999809265137,30.489276885986328,1.2300000190734863,6.25,14.285714149475098,1.3460750579833984,7.169521331787109,93.65625,0.011941349774571399,1.5467440581270175,02/11/2015 21:50
1,15.699999809265137,29.202428817749023,1.3300000429153442,6.666666507720947,14.285714149475098,3.2452518939971924,7.751534461975098,85.21875,-0.026922450933909117,1.5539553909761705,02/11/2015 22:20
1,15.699999809265137,30.26897430419922,1.2100000381469727,6.153846263885498,12.5,1.7111971378326416,7.178941249847412,86.625,0.015627224623614468,1.5456880664370896,02/11/2015 22:50
1,15.699999809265137,30.076648712158203,1.309999942779541,6.557376861572266,14.285714149475098,2.1862616539001465,7.6111249923706055,97.875,0.024420295297347936,1.5506713237333083,02/11/2015 23:20
1,15.699999809265137,31.346012115478516,1.309999942779541,6.896552085876465,13.333333015441895,3.0715832710266113,8.111510276794434,96.46875,0.03904105112752148,1.55161988998488,02/11/2015 23:50
1,15.699999809265137,31.854808807373047,1.2200000286102295,6.557376861572266,15.384615898132324,2.175358295440674,7.691112041473389,102.09375,0.03691205948542214,1.5471828535603995,02/12/2015 00:20
1,15.699999809265137,31.300554275512695,1.2699999809265137,6.557376861572266,14.285714149475098,2.8782806396484375,7.5173659324646,103.5,0.049844719015699784,1.550456315798985,02/12/2015 00:50
1,15.699999809265137,32.699302673339844,1.1399999856948853,6.349206447601318,14.285714149475098,1.7197747230529785,7.400047779083252,96.46875,0.04112690807230567,1.542389510816582,02/12/2015 01:20
1,15.699999809265137,33.08745574951172,1.2000000476837158,6.451612949371338,13.333333015441895,1.5561165809631348,7.465335845947266,95.0625,0.04413951989131507,1.5456471322305763,02/12/2015 01:50
1,15.699999809265137,34.62608337402344,1.1299999952316284,6.25,13.333333015441895,1.443677306175232,7.0928544998168945,107.71875,0.03646842726234766,1.5410903831030136,02/12/2015 02:20
1,15.699999809265137,34.473968505859375,1.1699999570846558,6.451612949371338,14.285714149475098,1.7989323139190674,7.4281840324401855,106.3125,0.04025151385216268,1.5438059089091962,02/12/2015 02:50
1,15.699999809265137,36.59307861328125,1.2400000095367432,6.779661178588867,14.285714149475098,2.4161925315856934,7.778631210327148,97.875,0.044838437451453834,1.547444896535857,02/12/2015 03:20
1,15.699999809265137,38.143943786621094,1.2300000190734863,6.779661178588867,14.285714149475098,2.6043763160705566,7.667423248291016,102.09375,0.0486658677668562,1.5474961666797207,02/12/2015 03:50
1,15.699999809265137,39.948333740234375,1.2799999713897705,7.142857074737549,13.333333015441895,2.540073871612549,8.135795593261719,97.875,0.057976451517519026,1.5514441997044686,02/12/2015 04:20
1,15.699999809265137,41.200218200683594,1.2000000476837158,7.017543792724609,14.285714149475098,2.26413631439209,8.174814224243164,109.125,0.05984796325112814,1.5469873334100182,02/12/2015 04:50
1,15.699999809265137,41.06733322143555,1.2000000476837158,6.557376861572266,14.285714149475098,2.079636812210083,7.677346706390381,100.6875,0.04744435103723319,1.544874035600484,02/12/2015 05:20
1,15.699999809265137,40.10744094848633,1.2100000381469727,6.153846263885498,14.285714149475098,2.1862616539001465,7.361101150512695,104.90625,0.0406429748646552,1.5445175810714225,02/12/2015 05:50
1,15.699999809265137,37.9481201171875,1.2400000095367432,6.153846263885498,13.333333015441895,2.164508581161499,7.5030035972595215,100.6875,0.03683442629606492,1.5450087751073942,02/12/2015 06:20
1,15.699999809265137,37.021446228027344,1.2100000381469727,6.060606002807617,15.384615898132324,2.298354148864746,7.469028949737549,96.46875,0.036179671650516734,1.5441161136283854,02/12/2015 06:50
1,15.699999809265137,36.04756164550781,1.1799999475479126,5.882352828979492,14.285714149475098,2.356537342071533,7.251614093780518,99.28125,0.030134038868938746,1.5414506845345612,02/12/2015 07:20
1,15.699999809265137,34.75022506713867,1.1799999475479126,6.060606002807617,15.384615898132324,3.041019916534424,7.503787994384766,96.46875,0.03889464022337679,1.5411405547073185,02/12/2015 07:50
1,15.699999809265137,35.493309020996094,1.2200000286102295,6.060606002807617,15.384615898132324,2.241607189178467,7.475802421569824,97.875,0.04429897814119027,1.5448225203260955,02/12/2015 08:20
1,15.699999809265137,34.197715759277344,1.2799999713897705,6.153846263885498,15.384615898132324,2.751628875732422,7.698206901550293,99.28125,0.04435153717420972,1.5475033870437194,02/12/2015 08:50
1,15.699999809265137,34.53691482543945,1.190000057220459,5.55555534362793,15.384615898132324,2.3098747730255127,7.089468479156494,100.6875,0.03997332024838318,1.5426205562856965,02/12/2015 09:20
1,15.699999809265137,34.60859680175781,1.1399999856948853,5.405405521392822,13.333333015441895,2.1216485500335693,6.858034610748291,103.5,0.04127581091795071,1.5395809927236883,02/12/2015 09:50
1,15.699999809265137,33.82354736328125,1.2200000286102295,5.633802890777588,14.285714149475098,3.8658950328826904,7.114604473114014,103.5,0.049786125949751216,1.5448687600054722,02/12/2015 10:20
1,15.699999809265137,34.31486129760742,1.1299999952316284,5.479452133178711,15.384615898132324,2.058943748474121,6.891841888427734,92.25,0.021040043274272478,1.5366088694691447,02/12/2015 10:50
1,15.699999809265137,34.69077682495117,1.149999976158142,5.714285850524902,14.285714149475098,2.965938091278076,7.254177570343018,106.3125,0.04685791813705689,1.5402125237338689,02/12/2015 11:20
1,15.699999809265137,32.844425201416016,1.090000033378601,5.55555534362793,14.285714149475098,1.891165018081665,7.016940593719482,109.125,0.04259924225735774,1.537453083508977,02/12/2015 11:50
1,15.699999809265137,33.29202651977539,1.0499999523162842,5.714285850524902,14.285714149475098,1.8817325830459595,7.182461261749268,97.875,0.028096958026528406,1.5339870905067805,02/12/2015 12:20
1,15.699999809265137,33.04024887084961,1.0,5.479452133178711,13.333333015441895,1.7899599075317383,6.940698146820068,99.28125,0.034699337668861095,1.5331005267901043,02/12/2015 12:50
1,15.699999809265137,32.90562057495117,0.9900000095367432,5.479452133178711,13.333333015441895,1.3940215110778809,6.816466331481934,100.6875,0.03957857213855272,1.5333372486729027,02/12/2015 13:20
1,15.699999809265137,33.01927185058594,1.0,5.479452133178711,13.333333015441895,1.6689473390579224,6.817866325378418,104.90625,0.031309972853992674,1.533342336971997,02/12/2015 13:50
1,15.699999809265137,32.38983154296875,1.1200000047683716,5.633802890777588,13.333333015441895,2.3330888748168945,7.140757083892822,100.6875,0.040295879826053115,1.54061256180552,02/12/2015 14:20
1,15.699999809265137,32.18351745605469,1.0800000429153442,5.633802890777588,14.285714149475098,2.5656025409698486,7.1808905601501465,103.5,0.04862448011814979,1.5388365972336076,02/12/2015 14:50
1,15.699999809265137,32.51222229003906,1.0499999523162842,5.55555534362793,14.285714149475098,1.6196229457855225,7.03596305847168,100.6875,0.04663835004731495,1.5370951988483,02/12/2015 15:20
1,15.699999809265137,34.99500274658203,1.1100000143051147,5.0,14.285714149475098,2.175358295440674,6.513253688812256,93.65625,0.02157357772341586,1.536416890554035,02/12/2015 15:50
1,15.699999809265137,36.23639678955078,1.0800000429153442,4.123711109161377,14.285714149475098,1.525302767753601,5.060589790344238,100.6875,-0.00955734936962043,1.530790126670423,02/12/2015 16:20
1,15.699999809265137,35.907691955566406,1.190000057220459,4.255319118499756,14.285714149475098,2.630549907684326,5.136371612548828,96.46875,-0.0329972694096414,1.5336787599496104,02/12/2015 16:50
1,15.699999809265137,35.099910736083984,1.2400000095367432,4.255319118499756,14.285714149475098,1.9683449268341064,5.0509138107299805,90.84375,-0.045678708639578805,1.5396010454942133,02/12/2015 17:20
1,15.699999809265137,35.23454284667969,1.25,4.123711109161377,14.285714149475098,1.5717562437057495,4.759824752807617,96.46875,-0.06713268945082897,1.5511958247969806,02/12/2015 17:50
1,15.699999809265137,34.35332489013672,1.2300000190734863,4.255319118499756,15.384615898132324,1.366418719291687,5.052154064178467,99.28125,-0.04491152513714867,1.5426616002489975,02/12/2015 18:20
1,15.699999809265137,35.339447021484375,1.2599999904632568,4.210526466369629,14.285714149475098,1.6689473390579224,4.947545528411865,100.6875,-0.05058091086232249,1.554367236510506,02/12/2015 18:50
1,15.699999809265137,36.78190612792969,1.2799999713897705,4.210526466369629,15.384615898132324,1.3801517486572266,4.804708480834961,102.09375,-0.076926777046228,1.5690765489121707,02/12/2015 19:20
1,15.699999809265137,35.507301330566406,1.2999999523162842,4.1666669845581055,15.384615898132324,1.84447181224823,4.770649433135986,102.09375,-0.08335525714029161,1.5674612875577816,02/12/2015 19:50
1,15.699999809265137,34.087562561035156,1.2799999713897705,4.210526466369629,15.384615898132324,1.3062928915023804,4.8199052810668945,93.65625,-0.09034375731913817,1.5655932610355516,02/12/2015 20:20
1,15.699999809265137,34.5893669128418,1.190000057220459,4.1666669845581055,14.285714149475098,1.5561165809631348,4.723895072937012,96.46875,-0.08043367462747548,1.560998973735815,02/12/2015 20:50
1,15.699999809265137,33.363712310791016,1.1299999952316284,4.081632614135742,16.666667938232422,0.5205824971199036,4.617623805999756,104.90625,-0.06964218815555422,1.5649992613254435,02/12/2015 21:20
1,15.699999809265137,34.036861419677734,1.1399999856948853,4.34782600402832,13.333333015441895,0.7650556564331055,4.869853973388672,102.09375,-0.06456154103159506,1.5674091589209656,02/12/2015 21:50
1,15.699999809265137,39.130062103271484,1.0399999618530273,4.210526466369629,13.333333015441895,0.7688906192779541,4.875250816345215,107.71875,-0.034077687531807996,1.5450602819732133,02/12/2015 22:20
1,15.699999809265137,43.26162338256836,1.1399999856948853,4.123711109161377,13.333333015441895,0.7241136431694031,4.762022018432617,95.0625,0.010392145358602937,1.5390376126151581,02/12/2015 22:50
1,15.699999809265137,42.48356628417969,1.159999966621399,3.773585081100464,13.333333015441895,0.8497551083564758,4.24827766418457,89.4375,0.035171828478001974,1.5134039630474605,02/12/2015 23:20
1,15.699999809265137,43.466190338134766,1.440000057220459,3.9215686321258545,4.34782600402832,1.181982159614563,4.257101535797119,343.96875,0.09991029664004879,1.601291430071493,02/12/2015 23:50
1,15.699999809265137,42.8385009765625,1.5399999618530273,4.210526466369629,4.545454502105713,1.9006448984146118,4.565688610076904,352.40625,0.05868517305502148,1.635925963818378,02/13/2015 00:20
1,15.699999809265137,40.51657485961914,1.399999976158142,4.040403842926025,4.545454502105713,1.1187292337417603,4.4051408767700195,6.46875,-0.032033807267472986,1.618720665188917,02/13/2015 00:50
1,15.699999809265137,40.9239616394043,1.3300000429153442,4.0,14.285714149475098,1.0275665521621704,4.391704559326172,103.5,-0.07159388861044588,1.5988822374593525,02/13/2015 01:20
1,15.699999809265137,40.03050994873047,1.2100000381469727,3.9603960514068604,15.384615898132324,1.4293122291564941,4.453367710113525,92.25,-0.06322088300144268,1.567075210241389,02/13/2015 01:50
1,15.699999809265137,40.90473175048828,1.2400000095367432,3.7037036418914795,14.285714149475098,1.0483242273330688,4.142960548400879,97.875,-0.04750935597411598,1.568072052540491,02/13/2015 02:20
1,15.699999809265137,41.911827087402344,1.25,3.7383174896240234,14.285714149475098,0.9159381985664368,4.057678699493408,103.5,-0.0022245983032491575,1.5755565215340146,02/13/2015 02:50
1,15.699999809265137,42.126888275146484,1.409999966621399,4.040403842926025,4.34782600402832,1.2804259061813354,4.393725872039795,21.9375,-0.050428475252182116,1.6078632662967463,02/13/2015 03:20
1,15.699999809265137,42.05694580078125,1.2300000190734863,3.9215686321258545,14.285714149475098,0.9485635161399841,4.333708763122559,99.28125,-0.05936034212693917,1.578312334836561,02/13/2015 03:50
1,15.699999809265137,41.74222946166992,1.1399999856948853,3.883495330810547,15.384615898132324,0.7313912510871887,4.353775501251221,93.65625,-0.027524734183926494,1.5572828308964304,02/13/2015 04:20
1,15.699999809265137,41.50269317626953,1.090000033378601,3.846153974533081,15.384615898132324,1.211904764175415,4.501108646392822,97.875,0.009565100761350852,1.5361105526686645,02/13/2015 04:50
1,15.699999809265137,41.86112594604492,1.1299999952316284,3.7037036418914795,14.285714149475098,1.0275665521621704,4.202822208404541,90.84375,0.016630008981719322,1.544162565442097,02/13/2015 05:20
1,15.699999809265137,41.19322204589844,1.2599999904632568,4.040403842926025,14.285714149475098,2.2528436183929443,4.756149768829346,99.28125,0.07433800202076807,1.5394558568322356,02/13/2015 05:50
1,15.699999809265137,42.50629806518555,1.2300000190734863,3.883495330810547,15.384615898132324,2.3447837829589844,4.511480331420898,96.46875,0.06502417361212136,1.544999569430187,02/13/2015 06:20
1,15.699999809265137,40.478111267089844,1.2100000381469727,3.773585081100464,14.285714149475098,1.4150899648666382,4.2556257247924805,102.09375,0.0711308617207861,1.5605890484292606,02/13/2015 06:50
1,15.699999809265137,41.33134841918945,1.149999976158142,3.9215686321258545,15.384615898132324,1.6523405313491821,4.603605270385742,95.0625,0.027095909747606423,1.5479176250557214,02/13/2015 07:20
1,15.699999809265137,40.205352783203125,1.1200000047683716,3.9603960514068604,15.384615898132324,1.9487600326538086,4.627737045288086,95.0625,0.008162959379712682,1.548478376833234,02/13/2015 07:50
1,15.699999809265137,39.12831497192383,1.0399999618530273,3.846153974533081,15.384615898132324,1.5025948286056519,4.536029815673828,97.875,0.012207087130379305,1.5387786724172816,02/13/2015 08:20
1,15.699999809265137,38.89752197265625,1.1299999952316284,4.081632614135742,14.285714149475098,2.5656025409698486,4.950262069702148,92.25,0.007664225568410458,1.5441582204653694,02/13/2015 08:50
1,15.699999809265137,38.519859313964844,1.0499999523162842,3.7383174896240234,15.384615898132324,1.3528223037719727,4.384958267211914,97.875,-0.005342229865278218,1.5448728451469487,02/13/2015 09:20
1,15.699999809265137,37.59318542480469,1.1100000143051147,3.846153974533081,13.333333015441895,1.5483553409576416,4.4802350997924805,95.0625,-0.02174740207121149,1.552413125989663,02/13/2015 09:50
1,15.699999809265137,37.60542297363281,1.1699999570846558,3.8095240592956543,14.285714149475098,1.1998459100723267,4.307188510894775,95.0625,-0.049914981571153205,1.5698439852187056,02/13/2015 10:20
1,15.699999809265137,36.304588317871094,1.1799999475479126,3.9215686321258545,14.285714149475098,1.211904764175415,4.47715950012207,89.4375,-0.06590721896295929,1.5695637586748707,02/13/2015 10:50
1,15.699999809265137,35.24852752685547,1.2300000190734863,3.9603960514068604,14.285714149475098,1.7457654476165771,4.527068138122559,106.3125,-0.06701665178919494,1.5718942763540356,02/13/2015 11:20
1,15.699999809265137,34.636573791503906,1.2200000286102295,3.9603960514068604,14.285714149475098,1.1356359720230103,4.50224494934082,93.65625,-0.09296139946540333,1.5680863108520693,02/13/2015 11:50
1,15.699999809265137,34.776451110839844,1.2200000286102295,4.123711109161377,14.285714149475098,1.5717562437057495,4.781259059906006,106.3125,-0.06735647951891267,1.5616583927133234,02/13/2015 12:20
1,15.699999809265137,35.4863166809082,1.190000057220459,4.040403842926025,13.333333015441895,0.9251428842544556,4.584743022918701,100.6875,-0.07895539979287869,1.562292436121453,02/13/2015 12:50
1,15.699999809265137,35.91992950439453,1.1699999570846558,4.081632614135742,15.384615898132324,1.3528223037719727,4.687208652496338,99.28125,-0.08911522976988943,1.5570346732819154,02/13/2015 13:20
1,15.699999809265137,35.11389923095703,1.1100000143051147,3.9603960514068604,15.384615898132324,0.7313912510871887,4.527649402618408,102.09375,-0.08621422090611838,1.5544138211858451,02/13/2015 13:50
1,15.699999809265137,34.35857391357422,1.1399999856948853,4.040403842926025,15.384615898132324,1.007218837738037,4.632241249084473,93.65625,-0.08563535863109234,1.5542889453371516,02/13/2015 14:20
1,15.699999809265137,33.856773376464844,1.149999976158142,4.301075458526611,13.333333015441895,1.366418719291687,5.0438618659973145,106.3125,-0.05836946855411434,1.5514186256384181,02/13/2015 14:50
1,15.699999809265137,34.04560089111328,1.059999942779541,4.301075458526611,14.285714149475098,1.6035069227218628,5.014888763427734,106.3125,-0.0432569593901668,1.542885544477892,02/13/2015 15:20
1,15.699999809265137,32.44403076171875,1.059999942779541,4.395604133605957,13.333333015441895,0.7923066020011902,5.093746662139893,96.46875,-0.0570786710402411,1.5419941468732696,02/13/2015 15:50
1,15.699999809265137,33.42665481567383,1.0,4.44444465637207,14.285714149475098,0.6170490384101868,5.116917133331299,102.09375,-0.04146063694562912,1.5363292515587919,02/13/2015 16:20
1,15.699999809265137,33.678428649902344,1.0099999904632568,4.545454502105713,15.384615898132324,0.9113698601722717,5.313043117523193,100.6875,-0.034265669256021786,1.5360847160898035,02/13/2015 16:50
1,15.699999809265137,32.055877685546875,0.9900000095367432,4.7058820724487305,12.5,0.5418278574943542,5.492199420928955,99.28125,-0.022759876453299858,1.5345296876014078,02/13/2015 17:20
1,15.699999809265137,30.88092803955078,0.9700000286102295,4.938271522521973,15.384615898132324,0.9391249418258667,5.819319248199463,102.09375,-0.0244635289242357,1.532126405840235,02/13/2015 17:50
1,15.699999809265137,31.3320255279541,0.8899999856948853,4.819277286529541,11.764705657958984,0.5696080923080444,5.581424713134766,97.875,-0.018548618572763045,1.5272081180771366,02/13/2015 18:20
1,15.699999809265137,31.968456268310547,0.9200000166893005,5.479452133178711,15.384615898132324,0.7313912510871887,6.354320049285889,107.71875,0.0010672269254999038,1.5286038562899473,02/13/2015 18:50
1,15.699999809265137,30.89316749572754,0.9200000166893005,5.479452133178711,14.285714149475098,0.6454504728317261,6.342332363128662,113.34375,0.009253406552266833,1.5287275982330628,02/13/2015 19:20
1,15.699999809265137,30.856449127197266,0.8600000143051147,5.405405521392822,14.285714149475098,0.5928542017936707,6.210026741027832,104.90625,-0.0004417753108586339,1.5246396368633872,02/13/2015 19:50
1,15.699999809265137,32.14155197143555,0.8600000143051147,5.633802890777588,15.384615898132324,0.7205020189285278,6.474654674530029,109.125,0.010299644122964687,1.5253759997818859,02/13/2015 20:20
1,15.699999809265137,33.14690399169922,0.8500000238418579,5.55555534362793,11.764705657958984,0.5611275434494019,6.308696269989014,100.6875,0.0015459370037757645,1.52418197055166,02/13/2015 20:50
1,15.699999809265137,33.863765716552734,0.8399999737739563,5.882352828979492,14.285714149475098,0.8123636245727539,6.684867858886719,104.90625,0.0026151625533738124,1.523676931117925,02/13/2015 21:20
1,15.699999809265137,33.68367385864258,0.8600000143051147,5.7971014976501465,13.333333015441895,0.7133334279060364,6.681058883666992,109.125,0.007778321804593168,1.5246063077424015,02/13/2015 21:50
1,15.699999809265137,34.62433624267578,0.8100000023841858,5.7971014976501465,12.5,0.6263747215270996,6.566710472106934,95.0625,0.005833405978255385,1.5221210101264624,02/13/2015 22:20
1,15.699999809265137,35.97412872314453,0.8299999833106995,6.153846263885498,13.333333015441895,0.8756345510482788,7.0922346115112305,107.71875,0.014771995711410092,1.5236060915067318,02/13/2015 22:50
1,15.699999809265137,34.026371002197266,0.8500000238418579,6.060606002807617,14.285714149475098,0.8413004875183105,6.990785121917725,109.125,0.014954573971287735,1.5238555135308194,02/13/2015 23:20
1,15.699999809265137,36.731204986572266,0.7599999904632568,5.7971014976501465,14.285714149475098,0.6078621745109558,6.637889385223389,106.3125,0.008957949671330255,1.51986290882054,02/13/2015 23:50
1,15.699999809265137,35.73109817504883,0.75,5.970149040222168,15.384615898132324,0.7612398862838745,6.8134236335754395,104.90625,0.012910930749153423,1.5192742438225786,02/14/2015 00:20
1,15.699999809265137,35.88671112060547,0.7400000095367432,5.970149040222168,13.333333015441895,0.6717918515205383,6.75933313369751,116.15625,0.017031154983678114,1.518937903804054,02/14/2015 00:50
1,15.699999809265137,34.96178436279297,0.7900000214576721,6.25,15.384615898132324,0.8540145754814148,7.219500541687012,106.3125,0.029893948168427862,1.5216359983842462,02/14/2015 01:20
1,15.699999809265137,37.673614501953125,0.7599999904632568,6.25,14.285714149475098,1.074863314628601,7.181931495666504,110.53125,0.026259006922434096,1.5201734748392264,02/14/2015 01:50
1,15.699999809265137,39.94133758544922,0.7200000286102295,6.25,14.285714149475098,0.5753328800201416,7.1254682540893555,103.5,0.016546804886537828,1.5177046062468957,02/14/2015 02:20
1,15.699999809265137,40.50958251953125,0.7300000190734863,6.25,13.333333015441895,0.6018142700195312,7.116150379180908,96.46875,0.01708310429736026,1.5176732403824504,02/14/2015 02:50
1,15.699999809265137,40.03925323486328,0.7599999904632568,6.451612949371338,12.5,0.6992081999778748,7.320096969604492,106.3125,0.0236649764241206,1.5193020765846237,02/14/2015 03:20
1,15.699999809265137,40.684425354003906,0.7300000190734863,6.451612949371338,13.333333015441895,0.8455168604850769,7.261017322540283,107.71875,0.02474601739631103,1.5185798819121457,02/14/2015 03:50
1,15.699999809265137,40.09345626831055,0.7599999904632568,6.666666507720947,14.285714149475098,0.9391249418258667,7.678349018096924,102.09375,0.030785432086171943,1.520294452728565,02/14/2015 04:20
1,15.699999809265137,38.56531524658203,0.7599999904632568,6.779661178588867,14.285714149475098,1.0588603019714355,7.740029335021973,103.5,0.02465979035788864,1.5193920377799344,02/14/2015 04:50
1,15.699999809265137,38.390472412109375,0.699999988079071,6.451612949371338,14.285714149475098,0.46869340538978577,7.263995170593262,103.5,0.017329094219667326,1.5162832709322673,02/14/2015 05:20
1,15.699999809265137,38.41495132446289,0.7200000286102295,6.779661178588867,14.285714149475098,0.5928542017936707,7.645273685455322,97.875,0.017214826482579857,1.5170803430132673,02/14/2015 05:50
1,15.699999809265137,36.47768020629883,0.7900000214576721,7.017543792724609,13.333333015441895,0.8123636245727539,8.008588790893555,104.90625,0.026241331537530662,1.5209916173953109,02/14/2015 06:20
1,15.699999809265137,38.20863723754883,0.6700000166893005,6.557376861572266,14.285714149475098,0.7133334279060364,7.440130710601807,111.9375,0.018796531171048052,1.5156465908260526,02/14/2015 06:50
1,15.699999809265137,39.815452575683594,0.6899999976158142,6.896552085876465,14.285714149475098,0.6957207322120667,7.7747626304626465,109.125,0.0197575570639519,1.5158972522522949,02/14/2015 07:20
1,15.699999809265137,41.25266647338867,0.6800000071525574,7.142857074737549,13.333333015441895,0.8800230026245117,8.109986305236816,110.53125,0.017558496016543974,1.515379222113638,02/14/2015 07:50
1,15.699999809265137,42.57099151611328,0.6800000071525574,7.017543792724609,14.285714149475098,0.648685872554779,7.941439628601074,102.09375,0.011634193039372511,1.5147814450578863,02/14/2015 08:20
1,15.699999809265137,44.181304931640625,0.6399999856948853,6.896552085876465,14.285714149475098,0.5102745294570923,7.710540771484375,96.46875,0.011659953750835094,1.5125948363639576,02/14/2015 08:50
1,15.699999809265137,44.81074142456055,0.6700000166893005,7.272727012634277,14.285714149475098,0.9677252769470215,8.281020164489746,109.125,0.02196155002658416,1.5150733710812936,02/14/2015 09:20
1,15.699999809265137,44.856201171875,0.6499999761581421,6.666666507720947,14.285714149475098,0.6584891676902771,7.798051834106445,102.09375,0.01318514912230219,1.5130056795862998,02/14/2015 09:50
1,15.699999809265137,42.8385009765625,0.6700000166893005,5.0,14.285714149475098,0.8042810559272766,6.543832778930664,93.65625,0.008490803404026909,1.5101848139262792,02/14/2015 10:20
1,15.699999809265137,38.72792053222656,0.6800000071525574,4.651162624359131,12.5,0.5258145928382874,6.093444347381592,103.5,0.007581293894528096,1.5090728262081883,02/14/2015 10:50
1,15.699999809265137,38.9062614440918,0.6700000166893005,4.545454502105713,12.5,0.6078621745109558,5.8666839599609375,106.3125,0.009726916014661656,1.5094842646866362,02/14/2015 11:20
1,15.699999809265137,37.519752502441406,0.6800000071525574,4.597701072692871,13.333333015441895,0.4391970932483673,5.869048118591309,97.875,0.006670998940784051,1.5095556936491388,02/14/2015 11:50
1,15.699999809265137,37.34840393066406,0.6299999952316284,4.210526466369629,13.333333015441895,0.4262169897556305,5.3579254150390625,103.5,0.0014564128658948509,1.5070580559888986,02/14/2015 12:20
1,15.699999809265137,37.09313201904297,0.6499999761581421,4.651162624359131,13.333333015441895,0.5154024958610535,6.051483631134033,106.3125,0.0060275448229711315,1.5098128353450269,02/14/2015 12:50
1,15.699999809265137,35.785301208496094,0.6700000166893005,4.545454502105713,12.5,0.5753328800201416,5.971943378448486,93.65625,0.0032919839700943808,1.5100814422843618,02/14/2015 13:20
1,15.699999809265137,36.48991775512695,0.6499999761581421,4.1666669845581055,13.333333015441895,0.5782167911529541,5.346558570861816,110.53125,0.0032978191254600503,1.509682661117731,02/14/2015 13:50
1,15.699999809265137,34.629581451416016,0.6800000071525574,4.0,13.333333015441895,0.4734035134315491,5.054450511932373,96.46875,-0.0013858684039470572,1.5110072216413148,02/14/2015 14:20
1,15.699999809265137,33.6312255859375,0.7099999785423279,3.773585081100464,13.333333015441895,0.44806969165802,4.700109481811523,102.09375,-0.006609361829338427,1.5126810558129855,02/14/2015 14:50
1,15.699999809265137,35.44085693359375,0.699999988079071,3.4782609939575195,14.285714149475098,0.3837334215641022,4.119798183441162,100.6875,-0.011107939026008753,1.5144371160097543,02/14/2015 15:20
1,15.699999809265137,35.710113525390625,0.8199999928474426,3.4188034534454346,14.285714149475098,0.34721654653549194,3.920194149017334,107.71875,-0.021747522161985233,1.525519278570859,02/14/2015 15:50
1,15.699999809265137,37.023193359375,0.9399999976158142,3.4188034534454346,13.333333015441895,0.4640297293663025,3.8091747760772705,109.125,-0.049376113281562856,1.5380399459935785,02/14/2015 16:20
1,15.699999809265137,38.20863342285156,1.1100000143051147,3.539823055267334,3.846153974533081,0.7574430704116821,3.8654403686523438,207.5625,-0.09487144428069903,1.5578746996275004,02/14/2015 16:50
1,15.699999809265137,37.495269775390625,1.1299999952316284,3.6036036014556885,4.1666669845581055,0.7612398862838745,3.9460301399230957,206.15625,-0.10145884235735017,1.5634922396536481,02/14/2015 17:20
1,15.699999809265137,39.24021911621094,1.2100000381469727,3.6363635063171387,4.1666669845581055,0.8413004875183105,3.9291465282440186,214.59375,-0.14581586477238093,1.5788826687241324,02/14/2015 17:50
1,15.699999809265137,38.48488998413086,1.2999999523162842,3.669724702835083,4.545454502105713,1.408031940460205,3.9489941596984863,210.375,-0.16958651131911295,1.60298294020917,02/14/2015 18:20
1,15.699999809265137,39.46226501464844,1.340000033378601,3.8095240592956543,4.1666669845581055,1.1760879755020142,4.056980609893799,210.375,-0.19551603185339797,1.6070258166316032,02/14/2015 18:50
1,15.699999809265137,38.712188720703125,1.3899999856948853,3.883495330810547,4.761904716491699,1.6606231927871704,4.168552875518799,208.96875,-0.19251132386278436,1.6155546446788347,02/14/2015 19:20
1,15.699999809265137,39.99378967285156,1.309999942779541,3.773585081100464,5.0,1.2804259061813354,4.073415279388428,204.75,-0.1556078292134878,1.6019555849434766,02/14/2015 19:50
1,15.699999809265137,39.81020736694336,1.4299999475479126,3.9215686321258545,4.761904716491699,1.5483553409576416,4.226333141326904,203.34375,-0.1912632163614588,1.6389358584704448,02/14/2015 20:20
1,15.699999809265137,39.304908752441406,1.4900000095367432,3.9215686321258545,5.0,1.5955092906951904,4.214820861816406,201.9375,-0.23432727630809544,1.658134937840839,02/14/2015 20:50
1,15.699999809265137,40.4798583984375,1.4199999570846558,3.9215686321258545,4.761904716491699,1.3940215110778809,4.185784816741943,206.15625,-0.1905849404137134,1.6384002679467573,02/14/2015 21:20
1,15.699999809265137,39.792724609375,1.5399999618530273,3.9215686321258545,5.263157844543457,1.4876434803009033,4.20522403717041,199.125,-0.22851951698728384,1.6761276400799467,02/14/2015 21:50
1,15.699999809265137,40.07596969604492,1.5499999523162842,4.0,5.263157844543457,2.380220413208008,4.290309429168701,201.9375,-0.2217678839278543,1.678533342048081,02/14/2015 22:20
1,15.699999809265137,41.35232925415039,1.6399999856948853,4.1666669845581055,5.55555534362793,2.0692644119262695,4.452078819274902,197.71875,-0.24951408824722385,1.7147741522147144,02/14/2015 22:50
1,15.699999809265137,39.69306182861328,1.6399999856948853,4.123711109161377,5.55555534362793,1.5717562437057495,4.427578449249268,196.3125,-0.231657592542333,1.7176631758491412,02/14/2015 23:20
