flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,12.5,42.96788787841797,1.940000057220459,6.25,10.526315689086914,6.40573263168335,7.090142726898193,64.9375,-0.3069266715575213,1.6400110551635079,01/30/2018 11:52
1,12.5,44.29669952392578,1.9900000095367432,6.557376861572266,11.11111068725586,7.331594944000244,7.3935346603393555,69.15625,-0.33512990148081206,1.6501076135542527,01/30/2018 12:22
1,12.5,45.31079864501953,1.909999966621399,6.779661178588867,11.11111068725586,8.184099197387695,7.676662921905518,73.375,-0.24574833535670768,1.6226702066789336,01/30/2018 12:52
1,12.5,47.18162536621094,1.7599999904632568,6.451612949371338,11.764705657958984,4.469127655029297,7.253188610076904,74.78125,-0.20039085641855822,1.6051533130232691,01/30/2018 13:22
1,12.5,48.81117248535156,1.7799999713897705,6.666666507720947,11.11111068725586,6.373783111572266,7.721129417419434,66.34375,-0.17673624386399642,1.6030948213407834,01/30/2018 13:52
1,12.5,43.815879821777344,2.0299999713897705,6.779661178588867,11.11111068725586,6.870199203491211,7.83997106552124,80.40625,-0.21367826517496238,1.601982193300231,01/30/2018 14:22
1,12.5,40.63372039794922,1.8899999856948853,5.714285850524902,11.764705657958984,5.796144962310791,6.7512125968933105,76.1875,-0.1342915602674979,1.5882256148180267,01/30/2018 14:52
1,12.5,41.911827087402344,1.9800000190734863,5.405405521392822,11.11111068725586,8.225123405456543,6.461269855499268,79.0,-0.13836636181061104,1.5942938591512064,01/30/2018 15:22
1,12.5,43.30883026123047,1.9600000381469727,4.819277286529541,11.11111068725586,4.674832344055176,5.605258464813232,81.8125,-0.11647308173363993,1.5758261306175296,01/30/2018 15:52
1,12.5,44.32292938232422,2.049999952316284,4.761904716491699,11.764705657958984,4.793176651000977,5.383254528045654,80.40625,-0.0598772653216112,1.5527029650814128,01/30/2018 16:22
1,12.5,43.613059997558594,2.4100000858306885,5.405405521392822,11.11111068725586,14.043971061706543,6.304390907287598,73.375,-0.14563222569740658,1.5846503649327737,01/30/2018 16:52
1,12.5,42.91368865966797,2.0199999809265137,5.063291072845459,10.526315689086914,4.8656158447265625,5.854428768157959,74.78125,-0.14251013680190122,1.575938580270797,01/30/2018 17:22
1,12.5,44.00995635986328,1.9700000286102295,5.063291072845459,11.11111068725586,4.8656158447265625,5.912300109863281,83.21875,-0.15259171453120027,1.5853313025886748,01/30/2018 17:52
1,12.5,44.251243591308594,2.0299999713897705,4.878048896789551,11.11111068725586,3.8658950328826904,5.636518478393555,73.375,-0.15285606965324755,1.570367744839233,01/30/2018 18:22
1,12.5,42.42237091064453,2.109999895095825,4.819277286529541,11.11111068725586,6.0326924324035645,5.611484527587891,73.375,-0.14629955018163096,1.5825028307023328,01/30/2018 18:52
1,12.5,42.929420471191406,2.109999895095825,5.0,11.764705657958984,7.258646011352539,5.763626575469971,69.15625,-0.21036670110659864,1.6046821328983316,01/30/2018 19:22
1,12.5,42.87521743774414,1.9900000095367432,4.761904716491699,10.526315689086914,7.368345260620117,5.3997721672058105,77.59375,-0.10974333535899453,1.589298424597537,01/30/2018 19:52
1,12.5,42.67589569091797,1.909999966621399,4.545454502105713,11.11111068725586,2.6836907863616943,5.030833721160889,81.8125,-0.040038822515623476,1.5897690129917768,01/30/2018 20:22
1,12.5,42.742340087890625,1.9900000095367432,4.545454502105713,10.526315689086914,3.086980104446411,5.033483505249023,71.96875,-0.011338433778932518,1.6145257538628173,01/30/2018 20:52
1,12.5,43.908546447753906,2.0299999713897705,4.938271522521973,11.11111068725586,5.972664833068848,5.556400775909424,73.375,-0.1373788531299103,1.615392667927877,01/30/2018 21:22
1,12.5,42.969635009765625,1.909999966621399,4.7058820724487305,11.11111068725586,3.3108103275299072,5.329286575317383,64.9375,-0.1767674481741066,1.6098401650140788,01/30/2018 21:52
1,12.5,41.684532165527344,1.9800000190734863,5.0,11.764705657958984,5.323832035064697,5.66898775100708,64.9375,-0.24079226532408296,1.628606414234907,01/30/2018 22:22
1,12.5,41.3296012878418,1.9700000286102295,4.878048896789551,11.764705657958984,5.458603858947754,5.520174503326416,63.53125,-0.21723744785323768,1.6327677716050393,01/30/2018 22:52
1,12.5,43.28960037231445,1.7599999904632568,4.597701072692871,11.11111068725586,2.807215452194214,5.099200248718262,71.96875,-0.15253394589382482,1.5997433619593726,01/30/2018 23:22
1,12.5,43.25288391113281,1.75,4.761904716491699,11.764705657958984,4.49152946472168,5.450801372528076,66.34375,-0.18082629938928851,1.5929346175832317,01/30/2018 23:52
1,12.5,43.488922119140625,1.8300000429153442,4.545454502105713,12.5,4.3370442390441895,5.178653240203857,67.75,-0.12608752980691418,1.5940623416511979,01/31/2018 00:22
1,12.5,43.61655807495117,1.899999976158142,4.494381904602051,11.11111068725586,3.714311122894287,5.013325214385986,73.375,-0.09396152209348593,1.6149503689921938,01/31/2018 00:52
1,12.5,42.6269416809082,2.069999933242798,4.545454502105713,11.764705657958984,6.216413497924805,5.04866886138916,67.75,-0.12780855623168857,1.6651200595996845,01/31/2018 01:22
1,12.5,43.53787612915039,1.8600000143051147,4.494381904602051,11.764705657958984,4.3806328773498535,5.109218120574951,76.1875,-0.06974071977647411,1.599299539038774,01/31/2018 01:52
1,12.5,43.006351470947266,1.7799999713897705,4.301075458526611,11.764705657958984,2.19722056388855,4.819450378417969,70.5625,-0.05170581811028666,1.5823239888347174,01/31/2018 02:22
1,12.5,43.08852767944336,1.9500000476837158,4.395604133605957,12.5,3.7329297065734863,4.907468318939209,76.1875,-0.06416020655703246,1.5954838092062167,01/31/2018 02:52
1,12.5,43.537879943847656,1.8200000524520874,4.255319118499756,11.764705657958984,2.8354289531707764,4.744312763214111,87.4375,-0.046771470092427776,1.578097736963059,01/31/2018 03:22
1,12.5,42.270259857177734,1.7200000286102295,4.34782600402832,11.764705657958984,2.6569881439208984,4.937362194061279,69.15625,-0.1612852345857183,1.5889584851273597,01/31/2018 03:52
1,12.5,42.109405517578125,1.7200000286102295,4.255319118499756,11.764705657958984,2.793215274810791,4.818200588226318,73.375,-0.11752635549840275,1.5752326569512418,01/31/2018 04:22
1,12.5,43.15496826171875,1.75,4.34782600402832,11.764705657958984,4.27247428894043,4.937796115875244,76.1875,-0.13202979291305406,1.5675223984607298,01/31/2018 04:52
1,12.5,42.68988800048828,1.7000000476837158,4.301075458526611,11.764705657958984,2.965938091278076,4.8582234382629395,79.0,-0.12300603665842275,1.5663924965304246,01/31/2018 05:22
1,12.5,42.41887664794922,1.6200000047683716,4.34782600402832,11.764705657958984,2.0900604724884033,4.907937526702881,77.59375,-0.13680564730959205,1.5711525147599046,01/31/2018 05:52
1,12.5,42.83500671386719,1.7200000286102295,4.597701072692871,11.764705657958984,3.344085454940796,5.218359470367432,77.59375,-0.18169013999661657,1.5852493857113108,01/31/2018 06:22
1,12.5,43.333309173583984,1.5800000429153442,4.44444465637207,11.11111068725586,2.6437361240386963,5.067709922790527,79.0,-0.15742767068768368,1.57357623046303,01/31/2018 06:52
1,12.5,44.84745788574219,1.590000033378601,4.597701072692871,11.11111068725586,2.241607189178467,5.189448356628418,71.96875,-0.1704788722669342,1.5794962093856248,01/31/2018 07:22
1,12.5,43.768672943115234,1.590000033378601,4.44444465637207,11.764705657958984,1.9006448984146118,5.039514541625977,62.125,-0.16714749987889377,1.5791006826722545,01/31/2018 07:52
1,12.5,42.87521743774414,1.440000057220459,4.395604133605957,11.764705657958984,1.2488124370574951,4.982715129852295,63.53125,-0.16099143281212744,1.573387934718758,01/31/2018 08:22
1,12.5,43.86309051513672,1.590000033378601,4.878048896789551,11.764705657958984,3.0107622146606445,5.617290019989014,59.3125,-0.22278302198984556,1.5925841194100037,01/31/2018 08:52
1,12.5,44.492523193359375,1.5,4.597701072692871,12.5,1.9006448984146118,5.237546920776367,67.75,-0.17899295230340112,1.5728599411451132,01/31/2018 09:22
1,12.5,43.651527404785156,1.5299999713897705,4.878048896789551,11.764705657958984,2.0486745834350586,5.474841594696045,64.9375,-0.18591446987723217,1.5690119523715003,01/31/2018 09:52
1,12.5,43.532630920410156,1.5,4.819277286529541,11.764705657958984,2.1216485500335693,5.476318359375,73.375,-0.15657900458087054,1.5595795386719684,01/31/2018 10:22
1,12.5,42.084922790527344,1.3700000047683716,4.651162624359131,11.11111068725586,1.7810323238372803,5.293154716491699,57.90625,-0.13208398115318887,1.5532433374145884,01/31/2018 10:52
1,12.5,42.355934143066406,1.2799999713897705,4.819277286529541,10.526315689086914,1.891165018081665,5.540106773376465,67.75,-0.13339475143915655,1.551794504121867,01/31/2018 11:22
1,12.5,41.6915283203125,1.2999999523162842,4.761904716491699,11.764705657958984,1.7721490859985352,5.466475963592529,70.5625,-0.12050505945348827,1.5548147270189796,01/31/2018 11:52
1,12.5,41.35408020019531,1.2200000286102295,4.7058820724487305,10.526315689086914,1.4581854343414307,5.49168586730957,67.75,-0.11932643753396836,1.5510370205777928,01/31/2018 12:22
1,12.5,40.38019561767578,1.190000057220459,4.761904716491699,11.11111068725586,1.579633355140686,5.482183456420898,67.75,-0.1266894459107793,1.554943572924617,01/31/2018 12:52
1,12.5,39.359107971191406,1.0499999523162842,4.34782600402832,11.764705657958984,0.7461659908294678,5.003855228424072,74.78125,-0.0944846818660176,1.5457644945927143,01/31/2018 13:22
1,12.5,39.97456359863281,1.1799999475479126,4.7058820724487305,11.11111068725586,1.9683449268341064,5.519046783447266,73.375,-0.12259578373380309,1.5570233391458939,01/31/2018 13:52
1,12.5,40.3662109375,1.190000057220459,5.063291072845459,11.11111068725586,1.5406326055526733,5.958900451660156,76.1875,-0.12080850001655047,1.554607709279887,01/31/2018 14:22
1,12.5,43.60956573486328,1.100000023841858,5.194805145263672,10.526315689086914,1.4581854343414307,6.200645923614502,73.375,-0.09305103387732515,1.5432093223209347,01/31/2018 14:52
1,12.5,42.516788482666016,1.100000023841858,5.55555534362793,12.5,1.8630095720291138,6.55319881439209,81.8125,-0.09022901974787535,1.5426721502324379,01/31/2018 15:22
1,12.5,43.75992965698242,1.090000033378601,5.7971014976501465,11.764705657958984,1.5717562437057495,6.685295104980469,77.59375,-0.09139428527163058,1.5408215731208135,01/31/2018 15:52
1,12.5,46.069618225097656,1.0,5.714285850524902,10.526315689086914,1.4654948711395264,6.5218682289123535,73.375,-0.07430601717928634,1.5351780030085653,01/31/2018 16:22
1,12.5,47.143157958984375,1.0199999809265137,6.153846263885498,11.11111068725586,1.3326822519302368,7.1133599281311035,88.84375,-0.06781130881582305,1.5350846992363552,01/31/2018 16:52
1,12.5,46.24620819091797,0.9800000190734863,5.714285850524902,11.11111068725586,1.1879069805145264,6.590388298034668,76.1875,-0.06648263799690717,1.5334757990227526,01/31/2018 17:22
1,12.5,45.230369567871094,0.9900000095367432,5.882352828979492,11.764705657958984,1.3596035242080688,6.794310569763184,76.1875,-0.06961210593595103,1.5338228269586984,01/31/2018 17:52
1,12.5,43.80713653564453,1.0499999523162842,6.25,9.876543045043945,1.3940215110778809,7.0731964111328125,77.59375,-0.07428676345791319,1.5377020935043286,01/31/2018 18:22
1,12.5,42.04121398925781,0.9800000190734863,5.970149040222168,11.764705657958984,0.9922239184379578,6.805866241455078,79.0,-0.06274186258636306,1.5334450248469995,01/31/2018 18:52
1,12.5,41.219451904296875,0.9900000095367432,6.153846263885498,10.526315689086914,1.0224413871765137,6.942825794219971,87.4375,-0.05776969197606875,1.534325952824749,01/31/2018 19:22
1,12.5,38.50062561035156,0.8999999761581421,5.479452133178711,11.11111068725586,0.675159215927124,6.223135948181152,91.65625,-0.05816672164693187,1.530404343775464,01/31/2018 19:52
1,12.5,34.641822814941406,1.0299999713897705,5.405405521392822,11.764705657958984,1.242583990097046,6.365123271942139,86.03125,-0.06979150276251468,1.5383395522246457,01/31/2018 20:22
1,12.5,35.063194274902344,1.059999942779541,4.761904716491699,11.764705657958984,1.2997775077819824,5.7338409423828125,76.1875,-0.06134089710114811,1.540201052538657,01/31/2018 20:52
1,12.5,36.23814392089844,1.0199999809265137,4.301075458526611,11.764705657958984,1.1187292337417603,5.068457126617432,69.15625,-0.05133864926337139,1.5378584293872297,01/31/2018 21:22
1,12.5,38.59503936767578,1.059999942779541,4.0,9.876543045043945,0.7766175270080566,4.617836952209473,93.0625,-0.030120235109633266,1.5377983784706244,01/31/2018 21:52
1,12.5,38.33976745605469,1.1299999952316284,3.846153974533081,11.11111068725586,1.0275665521621704,4.33288049697876,80.40625,-0.025434407615769736,1.5504302121937954,01/31/2018 22:22
1,12.5,38.067012786865234,1.1799999475479126,3.9215686321258545,10.526315689086914,0.8083125948905945,4.3791985511779785,64.9375,-0.030972377695857534,1.556361553030032,01/31/2018 22:52
1,12.5,39.2297248840332,1.2400000095367432,4.0,11.764705657958984,0.9159381985664368,4.3932390213012695,83.21875,-0.05432759655389535,1.5640611803214552,01/31/2018 23:22
1,12.5,38.92549514770508,1.2799999713897705,4.0,4.34782600402832,0.8756345510482788,4.387392997741699,184.46875,-0.06060020056120576,1.5736868207008148,01/31/2018 23:52
1,12.5,38.736663818359375,1.2699999809265137,3.883495330810547,4.34782600402832,0.9823510050773621,4.210681915283203,183.0625,-0.04566347894498562,1.5868699826538688,02/01/2018 00:22
1,12.5,40.250816345214844,1.25,3.883495330810547,4.1666669845581055,0.8413004875183105,4.218109130859375,177.4375,-0.030862010525932234,1.585282974786936,02/01/2018 00:52
1,12.5,38.963958740234375,1.2999999523162842,3.9603960514068604,4.34782600402832,1.1075974702835083,4.275839805603027,176.03125,-0.01068002047788197,1.606208962897578,02/01/2018 01:22
1,12.5,39.19475555419922,1.2599999904632568,3.883495330810547,4.545454502105713,0.9971966743469238,4.227872848510742,177.4375,-0.008823263652951038,1.594608786968229,02/01/2018 01:52
1,12.5,39.560176849365234,1.2599999904632568,4.0,11.764705657958984,0.8669216632843018,4.428030014038086,76.1875,-0.01220789221367997,1.584570839928608,02/01/2018 02:22
1,12.5,39.0024299621582,1.2100000381469727,3.883495330810547,11.764705657958984,1.1299718618392944,4.267841339111328,86.03125,0.0015683608768086127,1.5802680650724037,02/01/2018 02:52
1,12.5,38.556575775146484,1.2599999904632568,3.9215686321258545,4.761904716491699,0.9677252769470215,4.283637046813965,173.21875,0.0087831863901821,1.5960886614688872,02/01/2018 03:22
1,12.5,36.61581039428711,1.2899999618530273,3.883495330810547,5.0,0.9205285906791687,4.245962619781494,170.40625,0.01930081728238744,1.6050242968612347,02/01/2018 03:52
1,12.5,38.80135726928711,1.2699999809265137,3.846153974533081,4.545454502105713,1.181982159614563,4.216075420379639,173.21875,0.028811899401833017,1.6034005898337476,02/01/2018 04:22
1,12.5,38.87654113769531,1.2599999904632568,3.773585081100464,11.764705657958984,0.6992081999778748,4.121894836425781,81.8125,0.05198434842359578,1.5994653018898881,02/01/2018 04:52
1,12.5,39.96406555175781,1.2999999523162842,3.7383174896240234,11.764705657958984,0.6422312259674072,4.082100868225098,95.875,0.05930600748205436,1.6037378076775546,02/01/2018 05:22
1,12.5,40.06547546386719,1.309999942779541,3.773585081100464,5.263157844543457,0.8042810559272766,4.1283183097839355,157.75,0.08060812941935759,1.6040988371634328,02/01/2018 05:52
1,12.5,41.43450927734375,1.2200000286102295,3.669724702835083,5.0,0.7062354683876038,4.039183139801025,154.9375,0.07929143380436227,1.5882577776542726,02/01/2018 06:22
1,12.5,41.228187561035156,1.1799999475479126,3.669724702835083,5.0,0.6717918515205383,4.06431770324707,157.75,0.06832501874549814,1.574730254018509,02/01/2018 06:52
1,12.5,42.68463897705078,1.1799999475479126,3.6363635063171387,4.761904716491699,0.6358407735824585,4.001057147979736,154.9375,0.07977532194728852,1.5704604741325958,02/01/2018 07:22
1,12.5,43.147979736328125,1.1699999570846558,3.7037036418914795,9.876543045043945,0.8123636245727539,4.06729793548584,93.0625,0.07687898588996817,1.5579503284351173,02/01/2018 07:52
1,12.5,44.503013610839844,1.0399999618530273,3.539823055267334,12.5,0.443611204624176,3.8556864261627197,91.65625,0.05334210233120413,1.5413928689660474,02/01/2018 08:22
1,12.5,44.9156494140625,1.059999942779541,3.539823055267334,11.11111068725586,0.39939385652542114,3.8723292350769043,76.1875,0.042909989078531996,1.5430365843004583,02/01/2018 08:52
1,12.5,42.945159912109375,0.9700000286102295,3.5087718963623047,11.764705657958984,0.4757764935493469,3.8567776679992676,94.46875,0.037652383531877005,1.5328036894334212,02/01/2018 09:22
1,12.5,45.293312072753906,0.9800000190734863,3.6036036014556885,11.11111068725586,0.5026773810386658,3.9328205585479736,90.25,0.0331078653260531,1.526360345521342,02/01/2018 09:52
1,12.5,45.347511291503906,1.0499999523162842,3.6363635063171387,4.1666669845581055,0.5231919884681702,3.901989698410034,163.375,0.033492059481369005,1.5335751666699375,02/01/2018 10:22
1,12.5,46.050384521484375,1.0199999809265137,3.669724702835083,12.5,0.4283534586429596,3.9783828258514404,86.03125,0.032148600851768426,1.5318070732006064,02/01/2018 10:52
1,12.5,43.62355041503906,1.1200000047683716,3.6036036014556885,4.34782600402832,0.5472734570503235,3.873079776763916,183.0625,0.012742239661256757,1.546283443252321,02/01/2018 11:22
1,12.5,46.039894104003906,1.0199999809265137,3.4782609939575195,4.34782600402832,0.5231919884681702,3.7321693897247314,177.4375,0.0411600565864104,1.540915492569203,02/01/2018 11:52
1,12.5,45.920997619628906,1.059999942779541,3.5714285373687744,4.34782600402832,0.5077294707298279,3.822143793106079,174.625,0.03330307578120334,1.539051561372815,02/01/2018 12:22
1,12.5,47.31975555419922,0.9800000190734863,3.4482760429382324,4.545454502105713,0.43050065636634827,3.6923410892486572,163.375,0.019020701933165754,1.5370559392310656,02/01/2018 12:52
1,12.5,45.61152648925781,1.059999942779541,3.4782609939575195,4.0,0.675159215927124,3.6871187686920166,192.90625,0.01063990981342624,1.5534432948250458,02/01/2018 13:22
1,12.5,44.81773376464844,1.0299999713897705,3.5087718963623047,4.1666669845581055,0.5179860591888428,3.751945734024048,192.90625,0.018262180890510626,1.5435036463329612,02/01/2018 13:52
1,12.5,46.51721954345703,1.0099999904632568,3.5087718963623047,4.34782600402832,0.45941242575645447,3.7528092861175537,169.0,0.024939481217918696,1.5415151815603256,02/01/2018 14:22
1,12.5,44.64813232421875,1.0099999904632568,3.5087718963623047,4.0,0.57246333360672,3.7655513286590576,176.03125,0.035792729981674945,1.547938124160464,02/01/2018 14:52
1,12.5,44.72332000732422,1.0399999618530273,3.4782609939575195,4.1666669845581055,0.5077294707298279,3.6807596683502197,176.03125,0.030210250494368242,1.5517292937405085,02/01/2018 15:22
1,12.5,43.473182678222656,0.9800000190734863,3.4482760429382324,3.5714285373687744,0.4198712706565857,3.7046196460723877,235.09375,0.034145968457683584,1.5415523556370834,02/01/2018 15:52
1,12.5,44.88242721557617,0.9100000262260437,3.4188034534454346,4.545454502105713,0.4136204719543457,3.7040016651153564,152.125,0.03653231942492699,1.5351959837559557,02/01/2018 16:22
1,12.5,44.27397155761719,0.8700000047683716,3.4188034534454346,11.764705657958984,0.46171531081199646,3.7380785942077637,104.3125,0.03628134117549162,1.5310741770446958,02/01/2018 16:52
1,12.5,43.91728973388672,0.8199999928474426,3.174603223800659,9.876543045043945,0.2127140760421753,3.4584262371063232,104.3125,0.025024948627644976,1.524062007781587,02/01/2018 17:22
1,12.5,43.95225524902344,0.8199999928474426,3.200000047683716,11.764705657958984,0.3141743838787079,3.4600729942321777,101.5,0.02037738271992384,1.5288647312965113,02/01/2018 17:52
1,12.5,43.48542785644531,0.7699999809265137,3.361344337463379,10.526315689086914,0.24103663861751556,3.674260377883911,111.34375,0.03069877025015136,1.52581457242634,02/01/2018 18:22
1,12.5,43.94001770019531,0.7300000190734863,3.4188034534454346,11.11111068725586,0.2758750915527344,3.77120041847229,104.3125,0.028655939179916805,1.5199271329724104,02/01/2018 18:52
1,12.5,43.39800262451172,0.699999988079071,3.4782609939575195,11.11111068725586,0.2362636774778366,3.8305652141571045,115.5625,0.03424904474930005,1.519556517264031,02/01/2018 19:22
1,12.5,44.86494445800781,0.6899999976158142,3.6363635063171387,11.11111068725586,0.2717680037021637,4.033066749572754,97.28125,0.03464490595547874,1.5167115717266113,02/01/2018 19:52
1,12.5,44.42083740234375,0.6700000166893005,3.6036036014556885,11.11111068725586,0.2772579491138458,3.94435715675354,102.90625,0.024953504479118333,1.5162344189302017,02/01/2018 20:22
1,12.5,43.07453918457031,0.7300000190734863,3.3898305892944336,11.764705657958984,0.23983442783355713,3.7200355529785156,91.65625,0.021234323067696372,1.5151301656393539,02/01/2018 20:52
1,12.5,43.81937789916992,0.7300000190734863,3.539823055267334,10.526315689086914,0.33695483207702637,3.8429148197174072,98.6875,0.026081898712772243,1.5170716994694908,02/01/2018 21:22
1,12.5,43.78965377807617,0.699999988079071,3.5714285373687744,11.11111068725586,0.3018554747104645,3.904841661453247,86.03125,0.019210009594790113,1.5171815170246152,02/01/2018 21:52
1,12.5,45.36324691772461,0.6600000262260437,3.5714285373687744,9.876543045043945,0.22586746513843536,3.8766939640045166,98.6875,0.024107101916401974,1.5178414940475078,02/01/2018 22:22
1,12.5,42.60945510864258,0.6499999761581421,3.6363635063171387,11.11111068725586,0.23744796216487885,3.948371171951294,93.0625,0.027619810805672548,1.518417295666219,02/01/2018 22:52
1,12.5,42.17060089111328,0.6700000166893005,3.5714285373687744,4.1666669845581055,0.2247409075498581,3.867398500442505,140.875,0.030427564004192043,1.5217207890517284,02/01/2018 23:22
1,12.5,39.97980499267578,0.7300000190734863,3.4782609939575195,10.526315689086914,0.23391276597976685,3.7785346508026123,93.0625,0.04107067927970227,1.5271305952290115,02/01/2018 23:52
1,12.5,38.25584411621094,0.7200000286102295,3.4482760429382324,4.0,0.19538049399852753,3.709411859512329,145.09375,0.040162892288047314,1.5285105404855233,02/02/2018 00:22
1,12.5,37.62116241455078,0.7300000190734863,3.361344337463379,4.0,0.17502839863300323,3.6210498809814453,138.0625,0.04331638600982396,1.5306897089414522,02/02/2018 00:52
1,12.5,36.37976837158203,0.8399999737739563,3.361344337463379,3.846153974533081,0.2914733290672302,3.5838093757629395,156.34375,0.062169169536756996,1.5467001230664363,02/02/2018 01:22
1,12.5,36.04581832885742,0.8999999761581421,3.3898305892944336,4.1666669845581055,0.3560062348842621,3.595734119415283,143.6875,0.07852898159086914,1.5542241000914725,02/02/2018 01:52
1,12.5,38.33802032470703,0.9700000286102295,3.4782609939575195,4.0,0.45941242575645447,3.7174434661865234,153.53125,0.09013309310885595,1.5617818194009616,02/02/2018 02:22
1,12.5,37.584442138671875,0.9800000190734863,3.3898305892944336,4.545454502105713,0.4734035134315491,3.620941400527954,146.5,0.08941685736829347,1.5654956883542783,02/02/2018 02:52
1,12.5,37.925392150878906,1.0,3.4482760429382324,4.545454502105713,0.5179860591888428,3.6679790019989014,142.28125,0.09997936558700618,1.567455879164256,02/02/2018 03:22
1,12.5,37.19978332519531,0.9900000095367432,3.4482760429382324,4.34782600402832,0.5527737736701965,3.6652591228485107,149.3125,0.09374946846424387,1.5656807337802854,02/02/2018 03:52
1,12.5,36.7958984375,0.9900000095367432,3.4782609939575195,4.545454502105713,0.5418278574943542,3.6868066787719727,145.09375,0.093370730280719,1.5661857497549627,02/02/2018 04:22
1,12.5,36.30982971191406,0.9300000071525574,3.4482760429382324,4.0,0.3799154758453369,3.682448387145996,147.90625,0.08788771618653131,1.5577867729277666,02/02/2018 04:52
1,12.5,36.278358459472656,0.8799999952316284,3.361344337463379,4.545454502105713,0.3018554747104645,3.6120996475219727,146.5,0.08106992826815632,1.5494667589712803,02/02/2018 05:22
1,12.5,39.27518081665039,0.8199999928474426,3.3057849407196045,5.263157844543457,0.25594136118888855,3.5656356811523438,136.65625,0.06530632825413878,1.5385386043068205,02/02/2018 05:52
1,12.5,39.6143798828125,0.8399999737739563,3.3333332538604736,5.0,0.2446792870759964,3.6256103515625,136.65625,0.07269439172617917,1.5395546921297483,02/02/2018 06:22
1,12.5,40.247318267822266,0.800000011920929,3.3333332538604736,5.0,0.20032648742198944,3.627089262008667,133.84375,0.05982164674227109,1.5331906661806614,02/02/2018 06:52
1,12.5,41.931060791015625,0.8600000143051147,3.3898305892944336,4.545454502105713,0.31892263889312744,3.6317529678344727,139.46875,0.0707036059492369,1.5377502227506719,02/02/2018 07:22
1,12.5,50.78515625,0.8299999833106995,3.4188034534454346,5.0,0.25087350606918335,3.709724187850952,131.03125,0.0600520733622101,1.5241069037412684,02/02/2018 07:52
1,12.5,47.249813079833984,0.9200000166893005,3.007518768310547,3.225806474685669,0.26505789160728455,3.2255895137786865,318.0625,0.06368128659088272,1.5128054032497145,02/02/2018 08:22
1,12.5,46.50322723388672,1.059999942779541,3.278688430786133,3.7037036418914795,0.7277433276176453,3.430706024169922,340.5625,0.09001538629349219,1.5462619108125981,02/02/2018 08:52
1,12.5,45.18665313720703,1.059999942779541,3.3333332538604736,3.846153974533081,0.9580960869789124,3.4920971393585205,351.8125,0.058609513179207824,1.558300291275908,02/02/2018 09:22
1,12.5,45.225120544433594,1.090000033378601,3.361344337463379,4.0,0.8287748694419861,3.513047695159912,8.6875,0.009705737785349553,1.5668775795996703,02/02/2018 09:52
1,12.5,46.42804718017578,0.9800000190734863,3.3057849407196045,3.7037036418914795,0.4902663826942444,3.463040590286255,4.46875,0.009053784266889313,1.541490779677136,02/02/2018 10:22
1,12.5,46.50323486328125,0.9300000071525574,3.361344337463379,3.5714285373687744,0.4503157138824463,3.5328893661499023,341.96875,-0.0017780252302670536,1.5274443218153477,02/02/2018 10:52
1,12.5,47.90373229980469,0.7900000214576721,3.4782609939575195,4.1666669845581055,0.3595842719078064,3.7030181884765625,12.90625,-0.011338411070492238,1.517402387227446,02/02/2018 11:22
1,12.5,49.29548645019531,0.7099999785423279,3.539823055267334,4.0,0.22586746513843536,3.74893856048584,333.53125,-0.006803820889416335,1.5110114140811672,02/02/2018 11:52
1,12.5,49.267513275146484,0.6800000071525574,3.6036036014556885,4.0,0.2677218019962311,3.8663692474365234,341.96875,-0.002024180092837725,1.5088586082209183,02/02/2018 12:22
1,12.5,48.45448684692383,0.6200000047683716,3.669724702835083,4.1666669845581055,0.1270967423915863,3.978774309158325,275.875,-0.0006580329858148592,1.506426944481321,02/02/2018 12:52
1,12.5,49.926673889160156,0.5799999833106995,3.7037036418914795,4.1666669845581055,0.1239587590098381,3.986811637878418,260.40625,0.0007206455736987052,1.506247131616435,02/02/2018 13:22
1,12.5,50.6715087890625,0.550000011920929,3.883495330810547,4.545454502105713,0.09321867674589157,4.2282209396362305,101.5,0.0027382167636088575,1.507105250581675,02/02/2018 13:52
1,12.5,52.22412109375,0.5400000214576721,4.081632614135742,9.876543045043945,0.11969514936208725,4.495558261871338,118.375,0.0037458680402955367,1.5080766557779375,02/02/2018 14:22
1,12.5,50.68025207519531,0.5199999809265137,4.040403842926025,11.11111068725586,0.09702300280332565,4.458447456359863,107.125,0.00205247349789483,1.5081313928755096,02/02/2018 14:52
1,12.5,42.18458557128906,0.6399999856948853,2.9629628658294678,8.333333969116211,0.11049256473779678,3.309324264526367,135.25,0.0076785123462257635,1.515184463263777,02/02/2018 15:22
1,12.5,41.275394439697266,0.8100000023841858,3.0303030014038086,3.0303030014038086,0.29001957178115845,3.264998197555542,5.875,0.008114277842505497,1.5301036076486867,02/02/2018 15:52
1,12.5,41.62858200073242,1.0199999809265137,3.252032518386841,3.5714285373687744,0.5337609052658081,3.4637763500213623,12.90625,-0.010405823229027849,1.5574648121094445,02/02/2018 16:22
1,12.5,40.92046356201172,1.090000033378601,3.361344337463379,4.1666669845581055,0.6957207322120667,3.5624051094055176,25.5625,-0.06341555007497979,1.5707587476793121,02/02/2018 16:52
1,12.5,43.19693374633789,1.1799999475479126,3.4482760429382324,3.846153974533081,0.7097755670547485,3.633896827697754,17.125,-0.08685318540788192,1.576742766042472,02/02/2018 17:22
