flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.91999816894531,61.6534538269043,1.399999976158142,6.060606002807617,9.090909004211426,2.6043763160705566,6.66138219833374,243.9375,-0.2243837742234341,1.5580734760275123,08/25/2012 07:25
1,32.91999816894531,62.8756103515625,1.2400000095367432,5.714285850524902,8.333333969116211,1.495100498199463,6.235570907592773,243.9375,-0.1710700894916775,1.53607105314005,08/25/2012 07:55
1,32.91999816894531,60.96107482910156,1.409999966621399,6.153846263885498,9.090909004211426,2.6836907863616943,6.69881010055542,242.53125,-0.24137536654342487,1.5529315413577465,08/25/2012 08:25
1,32.91999816894531,62.22519302368164,1.2699999809265137,5.882352828979492,9.090909004211426,2.028290271759033,6.522268295288086,246.75,-0.18365480411289492,1.5413087798913219,08/25/2012 08:55
1,32.91999816894531,63.574989318847656,1.2300000190734863,6.060606002807617,9.090909004211426,1.9390404224395752,6.6343255043029785,246.75,-0.1652659852448533,1.5378949376276292,08/25/2012 09:25
1,32.91999816894531,59.17766189575195,1.2599999904632568,6.060606002807617,9.090909004211426,1.9980933666229248,6.614831924438477,248.15625,-0.18206063318983337,1.540603029290052,08/25/2012 09:55
1,32.91999816894531,60.058876037597656,1.1699999570846558,5.7971014976501465,9.090909004211426,1.6277414560317993,6.33664083480835,243.9375,-0.16114119049612083,1.5327310074326825,08/25/2012 10:25
1,32.91999816894531,60.744266510009766,1.1799999475479126,5.882352828979492,9.090909004211426,1.366418719291687,6.406612873077393,250.96875,-0.15202373755262322,1.532817270982716,08/25/2012 10:55
1,32.91999816894531,63.06968688964844,1.159999966621399,5.882352828979492,9.090909004211426,1.4654948711395264,6.359752178192139,250.96875,-0.15186576115742476,1.5280464878587174,08/25/2012 11:25
1,32.91999816894531,61.08171463012695,1.2100000381469727,5.714285850524902,8.333333969116211,1.2932946681976318,6.168647766113281,245.34375,-0.1733695290833727,1.5162921340905033,08/25/2012 11:55
1,32.91999816894531,61.295021057128906,1.149999976158142,5.633802890777588,8.333333969116211,1.7989323139190674,6.095417022705078,245.34375,-0.15782319030393452,1.522541165913424,08/25/2012 12:25
1,32.91999816894531,63.506797790527344,1.149999976158142,5.633802890777588,8.333333969116211,1.6523405313491821,6.141332626342773,243.9375,-0.16276398866185637,1.526307668995548,08/25/2012 12:55
1,32.91999816894531,65.13109588623047,1.0499999523162842,5.633802890777588,8.333333969116211,1.1760879755020142,6.163815975189209,243.9375,-0.1197804424474051,1.5247062767209902,08/25/2012 13:25
1,32.91999816894531,67.03689575195312,0.9800000190734863,5.405405521392822,8.333333969116211,1.0856651067733765,5.901828289031982,248.15625,-0.11749305753433902,1.521470846544474,08/25/2012 13:55
1,32.91999816894531,68.16288757324219,0.9700000286102295,5.333333492279053,8.333333969116211,0.9023013710975647,5.831120491027832,245.34375,-0.10981562117607728,1.5197857044449747,08/25/2012 14:25
1,32.91999816894531,67.41806030273438,0.9800000190734863,5.405405521392822,8.333333969116211,0.7499062418937683,5.892874717712402,249.5625,-0.10572597406819219,1.5176270561894682,08/25/2012 14:55
1,32.91999816894531,66.39871978759766,0.9599999785423279,5.333333492279053,8.333333969116211,0.6422312259674072,5.752359867095947,242.53125,-0.09948839085602697,1.5179811262415257,08/25/2012 15:25
1,32.91999816894531,66.49488067626953,0.9200000166893005,5.263157844543457,7.692307949066162,0.7205020189285278,5.682551383972168,232.6875,-0.09888625172646262,1.5208132813020818,08/25/2012 15:55
1,32.91999816894531,65.22201538085938,0.8899999856948853,5.194805145263672,7.692307949066162,0.7574430704116821,5.654850482940674,234.09375,-0.08278500615232696,1.520059724386987,08/25/2012 16:25
1,32.91999816894531,62.20246505737305,0.8799999952316284,4.761904716491699,7.692307949066162,0.4829671084880829,5.188870429992676,235.5,-0.0823774660832477,1.521272367931872,08/25/2012 16:55
1,32.91999816894531,60.54669189453125,0.9399999976158142,5.0,8.333333969116211,0.8329291939735413,5.474563121795654,235.5,-0.10153215926603636,1.5321026754187086,08/25/2012 17:25
1,32.91999816894531,60.00992202758789,0.9399999976158142,4.597701072692871,7.692307949066162,0.7424450516700745,4.999658107757568,239.71875,-0.08856193867865653,1.5313389509801194,08/25/2012 17:55
1,32.91999816894531,58.654876708984375,0.949999988079071,4.761904716491699,7.692307949066162,0.8413004875183105,5.160739898681641,232.6875,-0.09883815385564342,1.5365838263277216,08/25/2012 18:25
1,32.91999816894531,57.10576629638672,1.0199999809265137,4.819277286529541,7.692307949066162,1.0327173471450806,5.2360758781433105,229.875,-0.12034293793417168,1.545247335136684,08/25/2012 18:55
1,32.91999816894531,55.31361389160156,0.949999988079071,4.545454502105713,7.692307949066162,0.46869340538978577,4.913113117218018,236.90625,-0.0863712529163403,1.54079478509243,08/25/2012 19:25
1,32.91999816894531,57.597076416015625,0.9700000286102295,4.651162624359131,7.692307949066162,0.6785435676574707,5.032775402069092,231.28125,-0.10825052675988799,1.544629870822636,08/25/2012 19:55
1,32.91999816894531,58.63390350341797,1.0299999713897705,4.819277286529541,7.692307949066162,0.7313912510871887,5.150919437408447,228.46875,-0.1134445258339553,1.5526800347201746,08/25/2012 20:25
1,32.91999816894531,57.63554382324219,1.0,4.819277286529541,7.692307949066162,0.8978009819984436,5.1679368019104,236.90625,-0.10837569009100599,1.5500988923637744,08/25/2012 20:55
1,32.91999816894531,58.64439010620117,0.9700000286102295,4.819277286529541,7.692307949066162,0.5840275287628174,5.1586761474609375,228.46875,-0.10337793979069107,1.5500375060504734,08/25/2012 21:25
1,32.91999816894531,59.960960388183594,0.9700000286102295,4.938271522521973,7.692307949066162,0.7574430704116821,5.295788288116455,232.6875,-0.10216847251191688,1.5481966460657743,08/25/2012 21:55
1,32.91999816894531,61.268798828125,0.9599999785423279,4.819277286529541,7.692307949066162,0.7536652088165283,5.189525127410889,229.875,-0.1023022984291208,1.5477900477469777,08/25/2012 22:25
1,32.91999816894531,60.03439712524414,1.0099999904632568,4.819277286529541,7.142857074737549,0.7766175270080566,5.174778938293457,218.625,-0.12141144237543312,1.5573222739497166,08/25/2012 22:55
1,32.91999816894531,60.74776077270508,0.9599999785423279,4.819277286529541,7.142857074737549,0.7133334279060364,5.138689994812012,227.0625,-0.0996605200367636,1.5446642341518912,08/25/2012 23:25
1,32.91999816894531,61.317752838134766,1.0199999809265137,4.819277286529541,7.142857074737549,0.6552054286003113,5.107553482055664,220.03125,-0.12293558063962767,1.5555095164607458,08/25/2012 23:55
1,32.91999816894531,59.61477279663086,0.9900000095367432,4.819277286529541,7.142857074737549,0.7461659908294678,5.184614658355713,222.84375,-0.11017760764947089,1.5460336834193613,08/26/2012 00:25
1,32.91999816894531,59.03953552246094,1.0399999618530273,4.819277286529541,6.666666507720947,0.6992081999778748,5.132007598876953,228.46875,-0.11930772578791489,1.5501540670873477,08/26/2012 00:55
1,32.91999816894531,57.411739349365234,1.059999942779541,4.651162624359131,7.692307949066162,0.6717918515205383,4.978546142578125,229.875,-0.12586142195479813,1.5574859870919864,08/26/2012 01:25
1,32.91999816894531,57.131988525390625,1.0199999809265137,4.7058820724487305,7.142857074737549,0.6139714121818542,4.998424053192139,227.0625,-0.11974873840394937,1.5548099570784968,08/26/2012 01:55
1,32.91999816894531,58.57619857788086,0.9900000095367432,4.819277286529541,7.142857074737549,0.7169083952903748,5.1029438972473145,229.875,-0.11505252576149178,1.5496714570637522,08/26/2012 02:25
1,32.91999816894531,58.207279205322266,0.9700000286102295,4.7058820724487305,6.666666507720947,0.610909104347229,5.051909923553467,218.625,-0.10689710572829161,1.5475828573230996,08/26/2012 02:55
1,32.91999816894531,56.7193603515625,0.9300000071525574,4.761904716491699,7.142857074737549,0.7650556564331055,5.184503078460693,231.28125,-0.09553161042602377,1.5399374458053203,08/26/2012 03:25
1,32.91999816894531,58.47479248046875,0.8199999928474426,4.651162624359131,6.666666507720947,0.4734035134315491,5.094019412994385,222.84375,-0.06808530744495188,1.5284764432480402,08/26/2012 03:55
1,32.91999816894531,60.23896408081055,0.7099999785423279,4.395604133605957,7.692307949066162,0.3934479057788849,4.797084808349609,239.71875,-0.046522600670312345,1.5204204060926267,08/26/2012 04:25
1,32.91999816894531,60.5274658203125,0.6800000071525574,4.545454502105713,7.142857074737549,0.32212796807289124,4.954099655151367,231.28125,-0.04882303960481644,1.5174951551653333,08/26/2012 04:55
1,32.91999816894531,61.52231979370117,0.6700000166893005,4.597701072692871,7.142857074737549,0.3742591440677643,4.990601539611816,222.84375,-0.05007866190101496,1.5179609759549408,08/26/2012 05:25
1,32.91999816894531,61.63946533203125,0.699999988079071,4.545454502105713,7.142857074737549,0.2929343581199646,4.899176120758057,232.6875,-0.05142599622648475,1.516752630834489,08/26/2012 05:55
1,32.91999816894531,60.511722564697266,0.6700000166893005,4.597701072692871,7.142857074737549,0.34548476338386536,4.990476608276367,228.46875,-0.04359322842816764,1.5177521643126093,08/26/2012 06:25
1,32.91999816894531,60.20050048828125,0.75,4.761904716491699,7.142857074737549,0.4927234351634979,5.134169578552246,243.9375,-0.05500217259956245,1.5211885097332285,08/26/2012 06:55
1,32.91999816894531,62.314361572265625,0.6700000166893005,4.651162624359131,7.692307949066162,0.34034106135368347,5.057267665863037,235.5,-0.04911023489825355,1.5159869270584598,08/26/2012 07:25
1,32.91999816894531,62.7672119140625,0.6700000166893005,4.597701072692871,7.142857074737549,0.2772579491138458,5.000922679901123,231.28125,-0.04708042566623059,1.5158811974092106,08/26/2012 07:55
1,32.91999816894531,64.22016143798828,0.6600000262260437,4.545454502105713,7.142857074737549,0.3560062348842621,4.987025737762451,238.3125,-0.041289780360136245,1.514968804162781,08/26/2012 08:25
1,32.91999816894531,63.65191650390625,0.6399999856948853,4.545454502105713,7.142857074737549,0.2885730564594269,5.007136821746826,239.71875,-0.03758563594277741,1.5139646236224822,08/26/2012 08:55
1,32.91999816894531,62.840641021728516,0.699999988079071,4.7058820724487305,7.142857074737549,0.46635574102401733,5.089712619781494,232.6875,-0.04704105239241329,1.518772841324323,08/26/2012 09:25
1,32.91999816894531,62.938560485839844,0.6600000262260437,4.651162624359131,6.666666507720947,0.2663865089416504,5.034061431884766,229.875,-0.04120897587873114,1.5171743015352601,08/26/2012 09:55
1,32.91999816894531,64.18344116210938,0.6299999952316284,4.761904716491699,6.25,0.25594136118888855,5.1335368156433105,213.0,-0.03459104012514849,1.5158974770268632,08/26/2012 10:25
1,32.91999816894531,65.34091186523438,0.6499999761581421,5.063291072845459,7.142857074737549,0.33864355087280273,5.4320969581604,213.0,-0.038563181846919585,1.5169504137563272,08/26/2012 10:55
1,32.91999816894531,66.61376953125,0.6399999856948853,4.878048896789551,6.666666507720947,0.3094971477985382,5.226783752441406,201.75,-0.040671035062314495,1.5161076346720668,08/26/2012 11:25
1,32.91999816894531,65.39161682128906,0.5899999737739563,4.819277286529541,6.666666507720947,0.2772579491138458,5.1616387367248535,215.8125,-0.03416072687231375,1.5143190256309336,08/26/2012 11:55
1,32.91999816894531,63.363426208496094,0.6499999761581421,4.819277286529541,6.666666507720947,0.27041253447532654,5.098986625671387,217.21875,-0.04768837945994058,1.5171585563400811,08/26/2012 12:25
1,32.91999816894531,57.47643280029297,0.6299999952316284,4.7058820724487305,6.25,0.2281375229358673,5.0096755027771,218.625,-0.038418583258766535,1.5192506176944065,08/26/2012 12:55
1,32.91999816894531,54.593257904052734,0.6800000071525574,4.7058820724487305,5.882352828979492,0.3064175248146057,5.054962635040283,214.40625,-0.04879216670480377,1.5216035856942893,08/26/2012 13:25
1,32.91999816894531,53.47425842285156,0.699999988079071,4.494381904602051,5.263157844543457,0.2585136592388153,4.7818779945373535,208.78125,-0.054442636822115816,1.5242225243666838,08/26/2012 13:55
1,32.91999816894531,54.80481719970703,0.6499999761581421,4.545454502105713,6.25,0.22586746513843536,4.889505863189697,217.21875,-0.044829800457255944,1.5180360149281078,08/26/2012 14:25
1,32.91999816894531,53.315147399902344,0.6600000262260437,4.395604133605957,5.882352828979492,0.3205212950706482,4.730082988739014,221.4375,-0.04732830129507297,1.5212938164792174,08/26/2012 14:55
1,32.91999816894531,54.4149169921875,0.6600000262260437,4.395604133605957,6.25,0.2973616123199463,4.753055095672607,222.84375,-0.04783878567544608,1.5215598211552106,08/26/2012 15:25
1,32.91999816894531,53.1490478515625,0.6499999761581421,4.395604133605957,6.666666507720947,0.254664808511734,4.760364532470703,224.25,-0.04405927858932707,1.5193324807162536,08/26/2012 15:55
1,32.91999816894531,51.50201416015625,0.6299999952316284,4.44444465637207,6.666666507720947,0.3141743838787079,4.838657855987549,231.28125,-0.04106669018311011,1.5181088334345039,08/26/2012 16:25
1,32.91999816894531,52.147193908691406,0.6100000143051147,4.545454502105713,6.666666507720947,0.2236199975013733,4.927436351776123,236.90625,-0.03764621956780015,1.5168214782581402,08/26/2012 16:55
1,32.91999816894531,52.94272994995117,0.6600000262260437,4.761904716491699,6.666666507720947,0.3420470654964447,5.16684627532959,227.0625,-0.047881266174925566,1.5200775675551135,08/26/2012 17:25
1,32.91999816894531,51.286956787109375,0.5699999928474426,4.301075458526611,6.25,0.18771950900554657,4.6866044998168945,229.875,-0.03379409972701035,1.5142160316912783,08/26/2012 17:55
1,32.91999816894531,51.070152282714844,0.6100000143051147,4.494381904602051,7.142857074737549,0.2800444960594177,4.914548873901367,234.09375,-0.0420374722528488,1.51848381580075,08/26/2012 18:25
1,32.91999816894531,51.662872314453125,0.5899999737739563,4.301075458526611,6.666666507720947,0.3018554747104645,4.683772563934326,218.625,-0.03514659105637814,1.5169675425129043,08/26/2012 18:55
1,32.91999816894531,49.225547790527344,0.6399999856948853,4.34782600402832,6.666666507720947,0.3110482394695282,4.741581439971924,224.25,-0.04442063619452905,1.5216779839385164,08/26/2012 19:25
1,32.91999816894531,52.81334686279297,0.6100000143051147,4.395604133605957,6.666666507720947,0.23744796216487885,4.762434005737305,224.25,-0.03731294847569692,1.517944805913502,08/26/2012 19:55
1,32.91999816894531,52.68046569824219,0.6200000047683716,4.44444465637207,6.25,0.23983442783355713,4.752328872680664,234.09375,-0.03856227848793117,1.5183273016108099,08/26/2012 20:25
1,32.91999816894531,53.121070861816406,0.6100000143051147,4.44444465637207,6.25,0.2585136592388153,4.778718948364258,229.875,-0.036974921325416125,1.518107307593102,08/26/2012 20:55
1,32.91999816894531,55.39579391479492,0.5899999737739563,4.44444465637207,6.666666507720947,0.21059748530387878,4.773386478424072,227.0625,-0.0307239207687639,1.5157381998945632,08/26/2012 21:25
1,32.91999816894531,56.231544494628906,0.6100000143051147,4.545454502105713,6.25,0.2914733290672302,4.901184558868408,232.6875,-0.034186163985463924,1.5162501287027499,08/26/2012 21:55
1,32.91999816894531,58.11985778808594,0.5600000023841858,4.494381904602051,6.666666507720947,0.2362636774778366,4.8419413566589355,235.5,-0.028289125196460048,1.5123484513714074,08/26/2012 22:25
1,32.91999816894531,57.68799591064453,0.5799999833106995,4.545454502105713,6.666666507720947,0.24590575695037842,4.9494476318359375,236.90625,-0.029143139504487093,1.5129712604094852,08/26/2012 22:55
1,32.91999816894531,58.03418731689453,0.5699999928474426,4.545454502105713,6.666666507720947,0.22928108274936676,4.935450553894043,221.4375,-0.029312845226289668,1.513699016917291,08/26/2012 23:25
1,32.91999816894531,58.306941986083984,0.5400000214576721,4.545454502105713,6.666666507720947,0.18126283586025238,4.9000091552734375,236.90625,-0.02754214647933458,1.512414266856769,08/26/2012 23:55
1,32.91999816894531,57.25613021850586,0.550000011920929,4.545454502105713,6.25,0.2213950902223587,4.935009002685547,225.65625,-0.028269398857685268,1.5122938796085887,08/27/2012 00:25
1,32.91999816894531,57.871578216552734,0.5799999833106995,4.597701072692871,6.25,0.28427693247795105,4.972418785095215,222.84375,-0.03158355211052079,1.5150539202597149,08/27/2012 00:55
1,32.91999816894531,57.750938415527344,0.5299999713897705,4.597701072692871,6.666666507720947,0.17502839863300323,4.9356865882873535,235.5,-0.027976104521907776,1.5106596405510462,08/27/2012 01:25
1,32.91999816894531,57.05155944824219,0.5600000023841858,4.597701072692871,5.55555534362793,0.21165312826633453,4.910046100616455,217.21875,-0.029578151645466833,1.513940273521973,08/27/2012 01:55
1,32.91999816894531,54.9884033203125,0.5799999833106995,4.494381904602051,5.55555534362793,0.21919211745262146,4.824343204498291,225.65625,-0.03495075455508052,1.5144069371608226,08/27/2012 02:25
1,32.91999816894531,53.250457763671875,0.5899999737739563,4.395604133605957,5.882352828979492,0.2148517370223999,4.6897993087768555,220.03125,-0.03569410171099541,1.515714644847501,08/27/2012 02:55
1,32.91999816894531,51.603424072265625,0.5799999833106995,4.44444465637207,6.25,0.21919211745262146,4.7740254402160645,221.4375,-0.03417905894578577,1.515678947914776,08/27/2012 03:25
1,32.91999816894531,49.74134063720703,0.5899999737739563,4.255319118499756,6.25,0.18771950900554657,4.586394786834717,234.09375,-0.03651730424624752,1.5157527639806703,08/27/2012 03:55
1,32.91999816894531,49.55950164794922,0.6000000238418579,4.395604133605957,5.55555534362793,0.254664808511734,4.73050594329834,234.09375,-0.03948620542385399,1.5151052376491185,08/27/2012 04:25
1,32.91999816894531,50.35504150390625,0.5600000023841858,4.1666669845581055,6.25,0.18126283586025238,4.494268417358398,239.71875,-0.032558915226378625,1.5123550617428798,08/27/2012 04:55
1,32.91999816894531,55.58462142944336,0.5199999809265137,4.395604133605957,6.666666507720947,0.15996389091014862,4.799223899841309,236.90625,-0.024148609474782066,1.509008890393393,08/27/2012 05:25
1,32.91999816894531,60.78273010253906,0.5099999904632568,4.597701072692871,6.25,0.17415542900562286,4.9625701904296875,231.28125,-0.027561791651286093,1.5073021821770936,08/27/2012 05:55
1,32.91999816894531,60.163780212402344,0.4699999988079071,4.597701072692871,5.882352828979492,0.11104641854763031,4.935993671417236,235.5,-0.023608688933352846,1.5055699161168288,08/27/2012 06:25
1,32.91999816894531,59.72142791748047,0.46000000834465027,4.395604133605957,6.666666507720947,0.11500184237957001,4.7777018547058105,239.71875,-0.02039170741078049,1.5047933408170127,08/27/2012 06:55
1,32.91999816894531,58.28596115112305,0.47999998927116394,4.44444465637207,6.666666507720947,0.11791319400072098,4.793634414672852,228.46875,-0.0261704309510963,1.5054021055381572,08/27/2012 07:25
1,32.91999816894531,58.84196472167969,0.47999998927116394,4.494381904602051,6.25,0.11442825943231583,4.881457328796387,232.6875,-0.024427381116565124,1.5054797883993212,08/27/2012 07:55
1,32.91999816894531,60.93833923339844,0.44999998807907104,4.395604133605957,6.25,0.11850424855947495,4.755867958068848,210.1875,-0.01819278479711406,1.5044015615720554,08/27/2012 08:25
1,32.91999816894531,62.69552230834961,0.4699999988079071,4.545454502105713,6.666666507720947,0.15064840018749237,4.941654205322266,215.8125,-0.022718090353037148,1.505311611443508,08/27/2012 08:55
1,32.91999816894531,67.61737823486328,0.4399999976158142,4.395604133605957,6.666666507720947,0.130967378616333,4.8287672996521,225.65625,-0.01845983119068283,1.5034519474397499,08/27/2012 09:25
1,32.91999816894531,64.96849060058594,0.4399999976158142,4.301075458526611,6.666666507720947,0.1051037535071373,4.759555816650391,236.90625,-0.01729971982590519,1.5035690636110457,08/27/2012 09:55
1,32.91999816894531,64.87407684326172,0.4300000071525574,4.34782600402832,6.666666507720947,0.12272532284259796,4.840485095977783,239.71875,-0.016675205735180592,1.5032773488920081,08/27/2012 10:25
1,32.91999816894531,62.527671813964844,0.4300000071525574,4.301075458526611,6.666666507720947,0.10148876905441284,4.745878219604492,232.6875,-0.017501012555608018,1.5034230648601132,08/27/2012 10:55
1,32.91999816894531,62.999752044677734,0.44999998807907104,4.761904716491699,6.25,0.12211321294307709,5.189919948577881,218.625,-0.019673603712573935,1.5051153392478165,08/27/2012 11:25
1,32.91999816894531,62.72174835205078,0.4300000071525574,4.819277286529541,6.25,0.13361315429210663,5.305253982543945,221.4375,-0.017256940838709607,1.5050797867265842,08/27/2012 11:55
1,32.91999816894531,62.17099380493164,0.4300000071525574,4.651162624359131,6.25,0.12773382663726807,5.140086650848389,234.09375,-0.017201314829497872,1.5052355587608766,08/27/2012 12:25
1,32.91999816894531,60.838680267333984,0.46000000834465027,4.878048896789551,5.882352828979492,0.130967378616333,5.3130974769592285,232.6875,-0.020628036516138974,1.5063001447550017,08/27/2012 12:55
1,32.91999816894531,61.38069534301758,0.4099999964237213,4.7058820724487305,6.25,0.10047900676727295,5.144120216369629,232.6875,-0.014998670176949879,1.504720210266726,08/27/2012 13:25
1,32.91999816894531,58.94512176513672,0.3799999952316284,4.819277286529541,5.882352828979492,0.07864531874656677,5.262968063354492,232.6875,-0.0134386150941097,1.5034417996973926,08/27/2012 13:55
1,32.91999816894531,55.829402923583984,0.4099999964237213,5.0,10.526315689086914,0.08226519823074341,5.49699592590332,9.09375,-0.016077417197688966,1.504561162017364,08/27/2012 14:25
1,32.91999816894531,61.28803253173828,0.4300000071525574,4.819277286529541,7.692307949066162,0.09750934690237045,5.307209491729736,238.3125,-0.01789522468095599,1.5055789778417976,08/27/2012 14:55
1,32.91999816894531,60.85266876220703,0.4399999976158142,4.938271522521973,6.25,0.11909815669059753,5.4300537109375,231.28125,-0.019313461323874445,1.5055718670002072,08/27/2012 15:25
1,32.91999816894531,57.37852096557617,0.41999998688697815,4.7058820724487305,5.263157844543457,0.09275373816490173,5.148304462432861,228.46875,-0.017631275122021957,1.5044923800309675,08/27/2012 15:55
1,32.91999816894531,53.99354553222656,0.44999998807907104,4.7058820724487305,6.666666507720947,0.11328975856304169,5.1852874755859375,243.9375,-0.0196311233777305,1.5044266190224995,08/27/2012 16:25
1,32.91999816894531,54.42190933227539,0.46000000834465027,4.651162624359131,9.876543045043945,0.11909815669059753,5.162132263183594,23.15625,-0.020524501186392114,1.5049314535306306,08/27/2012 16:55
1,32.91999816894531,58.75804138183594,0.5,3.669724702835083,7.142857074737549,0.12029514461755753,4.081791877746582,235.5,-0.020410382998486604,1.5074083665588667,08/27/2012 17:25
1,32.91999816894531,60.62537384033203,0.5600000023841858,3.5087718963623047,7.692307949066162,0.09799811989068985,3.881248712539673,242.53125,-0.025068013454878038,1.5088082959541296,08/27/2012 17:55
1,32.91999816894531,61.64471435546875,0.5199999809265137,3.539823055267334,6.666666507720947,0.09462752938270569,3.9282236099243164,225.65625,-0.02353704515509332,1.5073362249764972,08/27/2012 18:25
1,32.91999816894531,50.04731750488281,0.6399999856948853,3.0534353256225586,3.0303030014038086,0.10098257660865784,3.339867115020752,28.78125,-0.044830362406624524,1.511332778008514,08/27/2012 18:55
1,32.91999816894531,51.44781494140625,0.6000000238418579,3.149606227874756,7.142857074737549,0.09557858109474182,3.4493534564971924,228.46875,-0.04038631004994495,1.5077405988010866,08/27/2012 19:25
1,32.91999816894531,54.128173828125,0.6499999761581421,3.252032518386841,2.941176414489746,0.12646283209323883,3.5184428691864014,51.28125,-0.04511307290622297,1.5089342080063899,08/27/2012 19:55
1,32.91999816894531,57.30333709716797,0.5899999737739563,3.361344337463379,4.545454502105713,0.09750934690237045,3.688964366912842,204.5625,-0.033570932542803855,1.5049757056459532,08/27/2012 20:25
1,32.91999816894531,58.93812561035156,0.5400000214576721,3.6036036014556885,7.142857074737549,0.09462752938270569,3.987872838973999,234.09375,-0.0264170648962553,1.5039596831417361,08/27/2012 20:55
1,32.91999816894531,56.80852508544922,0.5099999904632568,3.669724702835083,10.526315689086914,0.1051037535071373,4.111507892608643,346.59375,-0.022595718823019015,1.5041345325852364,08/27/2012 21:25
1,32.91999816894531,58.56920623779297,0.5,3.9603960514068604,9.876543045043945,0.11216247826814651,4.4586710929870605,17.53125,-0.021693927903408218,1.5044516161555217,08/27/2012 21:55
1,32.91999816894531,58.020198822021484,0.47999998927116394,3.9215686321258545,6.25,0.08911681920289993,4.399127960205078,232.6875,-0.019678910422596355,1.5043668420596192,08/27/2012 22:25
1,32.91999816894531,59.37698745727539,0.46000000834465027,4.0,10.526315689086914,0.1167399138212204,4.505722999572754,331.125,-0.01850861180414457,1.504036085820818,08/27/2012 22:55
1,32.91999816894531,56.08642578125,0.46000000834465027,4.081632614135742,6.25,0.11969514936208725,4.59567928314209,231.28125,-0.019635227509600978,1.5049268832678606,08/27/2012 23:25
1,32.91999816894531,58.892669677734375,0.4699999988079071,4.081632614135742,6.25,0.10884761065244675,4.590305805206299,225.65625,-0.021106091274935953,1.5049928699811754,08/27/2012 23:55
1,32.91999816894531,58.08488845825195,0.4699999988079071,3.883495330810547,5.55555534362793,0.1083047091960907,4.297101020812988,221.4375,-0.021950170380746207,1.5037599730438929,08/28/2012 00:25
1,32.91999816894531,55.455238342285156,0.46000000834465027,3.8095240592956543,5.882352828979492,0.09510187059640884,4.222124099731445,231.28125,-0.02224116884775339,1.5028943033557414,08/28/2012 00:55
1,32.91999816894531,54.526817321777344,0.4699999988079071,3.8095240592956543,6.25,0.12272532284259796,4.342007160186768,235.5,-0.022356828610099896,1.5033387517149501,08/28/2012 01:25
1,32.91999816894531,53.657840728759766,0.44999998807907104,3.539823055267334,6.25,0.09137286990880966,4.034332275390625,234.09375,-0.02141701632184077,1.5031004159667518,08/28/2012 01:55
1,32.91999816894531,53.18751525878906,0.4699999988079071,3.8095240592956543,5.263157844543457,0.10098257660865784,4.325217247009277,224.25,-0.023525266639480992,1.5038077444448443,08/28/2012 02:25
1,32.91999816894531,53.07211685180664,0.4699999988079071,3.7383174896240234,6.25,0.11442825943231583,4.28990364074707,228.46875,-0.023345729961020162,1.5039116557527379,08/28/2012 02:55
1,32.91999816894531,54.67718505859375,0.44999998807907104,3.9215686321258545,5.55555534362793,0.1051037535071373,4.412194728851318,236.90625,-0.01931171262374652,1.5038804530787018,08/28/2012 03:25
1,32.91999816894531,53.267940521240234,0.4399999976158142,4.1666669845581055,6.666666507720947,0.10047900676727295,4.614001750946045,228.46875,-0.01893558781266169,1.5044069679844796,08/28/2012 03:55
1,32.91999816894531,53.37809371948242,0.41999998688697815,4.123711109161377,6.25,0.0895635262131691,4.580211162567139,222.84375,-0.015259910141434506,1.5038422017694935,08/28/2012 04:25
1,32.91999816894531,59.52735137939453,0.4300000071525574,4.1666669845581055,5.0,0.10405803471803665,4.563797950744629,241.125,-0.01658971787489141,1.5042399987869461,08/28/2012 04:55
1,32.91999816894531,61.21984100341797,0.4099999964237213,4.34782600402832,5.882352828979492,0.0708063393831253,4.806891441345215,255.1875,-0.01327288549057025,1.5036993344711065,08/28/2012 05:25
1,32.91999816894531,60.12532043457031,0.4000000059604645,4.255319118499756,9.876543045043945,0.0701017901301384,4.707840919494629,346.59375,-0.012777329171162692,1.5033054090773372,08/28/2012 05:55
1,32.91999816894531,51.71532440185547,0.4099999964237213,4.34782600402832,4.761904716491699,0.062486372888088226,4.80935525894165,28.78125,-0.01651611424730656,1.5060717901019665,08/28/2012 06:25
1,32.91999816894531,52.03004837036133,0.4000000059604645,4.545454502105713,7.142857074737549,0.07369599491357803,5.010905742645264,9.09375,-0.01566528980871578,1.505507510593384,08/28/2012 06:55
1,32.91999816894531,54.8153076171875,0.4300000071525574,4.597701072692871,7.142857074737549,0.07943572849035263,5.087986469268799,14.71875,-0.01872315988225434,1.5055448444478772,08/28/2012 07:25
1,32.91999816894531,55.54790496826172,0.4300000071525574,4.597701072692871,6.25,0.08691654354333878,5.0208611488342285,284.71875,-0.018575021384640213,1.5048991286202194,08/28/2012 07:55
1,32.91999816894531,56.51129150390625,0.44999998807907104,4.651162624359131,9.876543045043945,0.09183088690042496,5.079641342163086,18.9375,-0.019531025523918156,1.5051771407575112,08/28/2012 08:25
1,32.91999816894531,58.684608459472656,0.44999998807907104,4.597701072692871,8.333333969116211,0.09368594735860825,5.048521995544434,24.5625,-0.020011788971727198,1.505571307432047,08/28/2012 08:55
