flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,46.0,45.45591354370117,1.3899999856948853,5.263157844543457,6.666666507720947,1.2240849733352661,5.761050224304199,278.1875,0.0779255815250948,1.5679363587502846,02/06/2019 17:00
1,46.0,43.822872161865234,1.4199999570846558,5.333333492279053,6.25,1.6196229457855225,5.753239154815674,278.1875,0.0819046135356829,1.5689047768955668,02/06/2019 17:30
1,46.0,43.56935119628906,1.4299999475479126,5.405405521392822,7.692307949066162,1.4728407859802246,5.887083530426025,272.5625,0.07958456911604588,1.5713543246364339,02/06/2019 18:00
1,46.0,43.875328063964844,1.3899999856948853,5.405405521392822,7.142857074737549,1.2740408182144165,5.886475563049316,275.375,0.08715920993815075,1.5663601041191446,02/06/2019 18:30
1,46.0,43.18819046020508,1.3200000524520874,5.333333492279053,6.666666507720947,1.2740408182144165,5.855335235595703,281.0,0.10197706549511873,1.5653898598591773,02/06/2019 19:00
1,46.0,42.26152038574219,1.3899999856948853,5.405405521392822,6.666666507720947,1.495100498199463,5.856371879577637,279.59375,0.11045593053716436,1.5702525231325721,02/06/2019 19:30
1,46.0,40.55329132080078,1.2999999523162842,5.128205299377441,6.666666507720947,1.007218837738037,5.613514423370361,279.59375,0.10016892911769533,1.5631154559383462,02/06/2019 20:00
1,46.0,38.290809631347656,1.2799999713897705,4.938271522521973,7.142857074737549,0.9159381985664368,5.458545684814453,278.1875,0.07537398793619018,1.5580151313107977,02/06/2019 20:30
1,46.0,38.82758331298828,1.2799999713897705,4.938271522521973,6.25,1.0641679763793945,5.5145344734191895,278.1875,0.08012058395907559,1.5583160983178541,02/06/2019 21:00
1,46.0,39.6143798828125,1.2200000286102295,4.938271522521973,7.142857074737549,1.0856651067733765,5.470200538635254,278.1875,0.08404261095210509,1.5556018235848958,02/06/2019 21:30
1,46.0,40.367958068847656,1.2799999713897705,5.128205299377441,6.666666507720947,1.0483242273330688,5.608004093170166,272.5625,0.07979279887877569,1.5586589909313515,02/06/2019 22:00
1,46.0,40.645957946777344,1.2000000476837158,5.0,7.692307949066162,0.796278178691864,5.499758720397949,279.59375,0.07741087309563695,1.5536760934879292,02/06/2019 22:30
1,46.0,40.617984771728516,1.3200000524520874,5.263157844543457,6.666666507720947,1.2179796695709229,5.719675540924072,279.59375,0.09215130184321384,1.5616449977441107,02/06/2019 23:00
1,46.0,40.82954406738281,1.25,5.194805145263672,6.666666507720947,0.9205285906791687,5.716118335723877,273.96875,0.07019938173094509,1.5563145367519835,02/06/2019 23:30
1,46.0,39.9448356628418,1.3799999952316284,5.194805145263672,7.142857074737549,1.1760879755020142,5.643290996551514,278.1875,0.08240142312505237,1.5653145840456326,02/07/2019 00:00
1,46.0,40.36271286010742,1.350000023841858,5.333333492279053,7.692307949066162,1.4293122291564941,5.795044898986816,276.78125,0.07396694151915835,1.5614847488130734,02/07/2019 00:30
1,46.0,40.31725311279297,1.340000033378601,5.128205299377441,7.142857074737549,1.2613636255264282,5.559423446655273,279.59375,0.09894653539042672,1.5629988337832708,02/07/2019 01:00
1,46.0,40.98515701293945,1.2899999618530273,5.194805145263672,6.666666507720947,1.1131495237350464,5.6003193855285645,276.78125,0.07361522795849867,1.5570395355814013,02/07/2019 01:30
1,46.0,39.34687042236328,1.2999999523162842,4.878048896789551,7.142857074737549,1.0695022344589233,5.286316871643066,278.1875,0.085374617819762,1.5589628940616824,02/07/2019 02:00
1,46.0,39.822444915771484,1.2400000095367432,4.878048896789551,6.666666507720947,0.9677252769470215,5.295105934143066,283.8125,0.06557667438838044,1.5532161447704276,02/07/2019 02:30
1,46.0,39.873146057128906,1.2300000190734863,4.761904716491699,6.666666507720947,0.8205282092094421,5.156619548797607,279.59375,0.06848424980454909,1.5521703313613235,02/07/2019 03:00
1,46.0,40.04100036621094,1.2699999809265137,4.878048896789551,5.882352828979492,0.8888675570487976,5.280877113342285,279.59375,0.07528616373573929,1.5559183365577671,02/07/2019 03:30
1,46.0,39.68257141113281,1.1200000047683716,4.7058820724487305,5.882352828979492,0.6295145153999329,5.112405300140381,279.59375,0.05561481691176571,1.5439487949860307,02/07/2019 04:00
1,46.0,40.14241027832031,1.090000033378601,4.761904716491699,7.142857074737549,0.7923066020011902,5.239485263824463,279.59375,0.057105052832592235,1.5427452194302018,02/07/2019 04:30
1,46.0,40.05498504638672,1.0800000429153442,4.819277286529541,5.882352828979492,0.5928542017936707,5.255764007568359,279.59375,0.048076050340019674,1.5417716082138415,02/07/2019 05:00
1,46.0,41.231685638427734,1.0299999713897705,4.819277286529541,5.882352828979492,0.5284503102302551,5.228530406951904,283.8125,0.048284119024110506,1.539431211306305,02/07/2019 05:30
1,46.0,42.899696350097656,0.9900000095367432,5.0,5.263157844543457,0.45941242575645447,5.425847053527832,290.84375,0.04907635681089257,1.53646963898641,02/07/2019 06:00
1,46.0,43.3035888671875,0.9200000166893005,5.0,5.263157844543457,0.4640297293663025,5.512392520904541,285.21875,0.04404478195546976,1.5317242936345066,02/07/2019 06:30
1,46.0,44.93488311767578,0.949999988079071,5.263157844543457,7.142857074737549,0.4136204719543457,5.75400447845459,273.96875,0.04310468406045954,1.5325116140583777,02/07/2019 07:00
1,46.0,45.05552291870117,0.9399999976158142,5.405405521392822,14.285714149475098,0.4902663826942444,5.950810432434082,289.4375,0.04757749293112373,1.532792556170499,02/07/2019 07:30
1,46.0,45.817840576171875,0.9300000071525574,5.55555534362793,6.666666507720947,0.47816142439842224,6.041533470153809,273.96875,0.03921881367714464,1.5313951201969411,02/07/2019 08:00
1,46.0,46.89313507080078,0.8999999761581421,5.55555534362793,7.142857074737549,0.5500167608261108,6.0056610107421875,273.96875,0.033425409669759085,1.5300986154834642,02/07/2019 08:30
1,46.0,46.65184783935547,0.9800000190734863,5.7971014976501465,6.666666507720947,0.6422312259674072,6.222076416015625,276.78125,0.05131407330965922,1.5355505958338838,02/07/2019 09:00
1,46.0,46.14305114746094,0.9399999976158142,5.7971014976501465,6.666666507720947,0.5928542017936707,6.174954891204834,278.1875,0.040436616205021626,1.5323752462976645,02/07/2019 09:30
1,46.0,46.90711975097656,0.949999988079071,5.970149040222168,7.142857074737549,0.6717918515205383,6.313202381134033,273.96875,0.042140552668829635,1.5330588869118047,02/07/2019 10:00
1,46.0,47.58026885986328,0.9300000071525574,5.882352828979492,6.666666507720947,0.7027130126953125,6.281606674194336,278.1875,0.03990464920768742,1.5311488969112492,02/07/2019 10:30
1,46.0,47.592506408691406,0.8799999952316284,5.882352828979492,7.142857074737549,0.6078621745109558,6.275847434997559,276.78125,0.0335100380943301,1.5279760360120511,02/07/2019 11:00
1,46.0,47.823299407958984,0.8899999856948853,5.970149040222168,6.666666507720947,0.5583288073539734,6.3970947265625,281.0,0.03518878445410703,1.5282637850861198,02/07/2019 11:30
1,46.0,47.499839782714844,0.9100000262260437,6.060606002807617,6.25,0.6422312259674072,6.4445085525512695,281.0,0.039212056658265514,1.5299891734574567,02/07/2019 12:00
1,46.0,45.77063751220703,0.949999988079071,6.153846263885498,6.666666507720947,0.6992081999778748,6.584415435791016,278.1875,0.043536001464266935,1.531870233815903,02/07/2019 12:30
1,46.0,46.349365234375,0.9200000166893005,5.970149040222168,7.142857074737549,0.5928542017936707,6.3762712478637695,275.375,0.03691251190445502,1.5296628312461518,02/07/2019 13:00
1,46.0,44.53448486328125,0.8999999761581421,5.882352828979492,7.142857074737549,0.6454504728317261,6.328356742858887,278.1875,0.036904300972985644,1.528498032400795,02/07/2019 13:30
1,46.0,44.913902282714844,0.8299999833106995,5.882352828979492,6.666666507720947,0.5051971077919006,6.419325828552246,285.21875,0.04173081241075251,1.5256274831254009,02/07/2019 14:00
1,46.0,45.95247268676758,0.8600000143051147,6.060606002807617,7.142857074737549,0.5500167608261108,6.520663738250732,281.0,0.04012787305596547,1.5268021174433586,02/07/2019 14:30
1,46.0,44.3963623046875,0.7900000214576721,5.882352828979492,7.692307949066162,0.3934479057788849,6.395619869232178,279.59375,0.027579012941437137,1.5222029929882226,02/07/2019 15:00
1,46.0,44.42608642578125,0.800000011920929,5.882352828979492,6.666666507720947,0.4156934320926666,6.393985271453857,279.59375,0.027567466393946145,1.5222971526216282,02/07/2019 15:30
1,46.0,45.59229278564453,0.7799999713897705,5.714285850524902,7.142857074737549,0.37802058458328247,6.25570821762085,276.78125,0.02787998348736884,1.5214430145391746,02/07/2019 16:00
1,46.0,44.15332794189453,0.75,5.714285850524902,7.692307949066162,0.3723925054073334,6.276132583618164,276.78125,0.022650992218767207,1.5198527222430112,02/07/2019 16:30
1,46.0,44.9698486328125,0.75,5.633802890777588,7.142857074737549,0.33864355087280273,6.2255964279174805,276.78125,0.022696379965749868,1.5197738373432794,02/07/2019 17:00
1,46.0,46.53120422363281,0.7200000286102295,5.633802890777588,8.333333969116211,0.27313026785850525,6.287543773651123,276.78125,0.021549694200094803,1.518621695325013,02/07/2019 17:30
1,46.0,44.10612106323242,0.7099999785423279,5.479452133178711,7.692307949066162,0.3064175248146057,6.083739757537842,272.5625,0.015705511009660302,1.5179266650220096,02/07/2019 18:00
1,46.0,45.753150939941406,0.6899999976158142,5.55555534362793,7.692307949066162,0.2929343581199646,6.156150817871094,271.15625,0.01401479670160742,1.516635147005525,02/07/2019 18:30
1,46.0,45.0730094909668,0.6700000166893005,5.714285850524902,6.666666507720947,0.29587846994400024,6.359961986541748,268.34375,0.014248117186777072,1.5158994970709194,02/07/2019 19:00
1,46.0,46.470008850097656,0.699999988079071,5.7971014976501465,13.333333015441895,0.28713375329971313,6.358184337615967,292.25,0.01834564661099245,1.5171116235685727,02/07/2019 19:30
1,46.0,45.68321228027344,0.699999988079071,5.882352828979492,8.333333969116211,0.3094971477985382,6.476646423339844,281.0,0.021339711710937424,1.5176582830745116,02/07/2019 20:00
1,46.0,42.060447692871094,0.7099999785423279,5.714285850524902,7.142857074737549,0.3837334215641022,6.336373805999756,272.5625,0.023831932324716622,1.517971675248897,02/07/2019 20:30
1,46.0,39.78398132324219,0.6899999976158142,5.405405521392822,9.090909004211426,0.2929343581199646,6.069961071014404,281.0,0.02292282492095186,1.5169695632149067,02/07/2019 21:00
1,46.0,36.67000961303711,0.7300000190734863,5.263157844543457,6.666666507720947,0.3173319697380066,6.039592266082764,269.75,0.023768013894531915,1.5190295631601747,02/07/2019 21:30
1,46.0,35.96364212036133,0.699999988079071,4.761904716491699,7.142857074737549,0.3437615931034088,5.637720584869385,275.375,0.02318915263566854,1.5173210581561547,02/07/2019 22:00
1,46.0,35.029972076416016,0.7099999785423279,4.395604133605957,7.142857074737549,0.2885730564594269,5.187868595123291,273.96875,0.025826632926145846,1.5183805390821903,02/07/2019 22:30
1,46.0,33.970420837402344,0.7699999809265137,4.44444465637207,15.384615898132324,0.34721654653549194,5.297914981842041,296.46875,0.0324622386605077,1.5215768296666465,02/07/2019 23:00
1,46.0,34.67504119873047,0.6600000262260437,4.210526466369629,7.692307949066162,0.23391276597976685,4.945069313049316,283.8125,0.026519886767335767,1.5169612576452658,02/07/2019 23:30
1,46.0,34.592864990234375,0.7200000286102295,4.395604133605957,13.333333015441895,0.29440274834632874,5.1756768226623535,289.4375,0.03259994186074372,1.5197289275346801,02/08/2019 00:00
1,46.0,34.117286682128906,0.6499999761581421,3.9603960514068604,13.333333015441895,0.25087350606918335,4.612416744232178,295.0625,0.02540865650711276,1.5169832997892738,02/08/2019 00:30
1,46.0,33.08221435546875,0.6800000071525574,4.040403842926025,15.384615898132324,0.25722429156303406,4.713977336883545,295.0625,0.032437514192599604,1.5184804770603468,02/08/2019 01:00
1,46.0,33.7833366394043,0.7099999785423279,4.123711109161377,15.384615898132324,0.40139588713645935,4.829992771148682,290.84375,0.0319927829665051,1.5198966381416954,02/08/2019 01:30
1,46.0,34.62958526611328,0.6700000166893005,4.0,14.285714149475098,0.19833315908908844,4.620065212249756,292.25,0.028151772216423752,1.5184632636403428,02/08/2019 02:00
1,46.0,35.423370361328125,0.6700000166893005,4.0,14.285714149475098,0.22586746513843536,4.540278911590576,289.4375,0.031231749030035158,1.51897755218771,02/08/2019 02:30
1,46.0,34.15575408935547,0.6600000262260437,3.9215686321258545,14.285714149475098,0.25087350606918335,4.448155879974365,293.65625,0.0321295751900987,1.5187873910928873,02/08/2019 03:00
1,46.0,34.598106384277344,0.6499999761581421,4.255319118499756,15.384615898132324,0.3437615931034088,4.96459436416626,297.875,0.028948765915464192,1.517094178888055,02/08/2019 03:30
1,46.0,33.74836730957031,0.6800000071525574,4.494381904602051,14.285714149475098,0.3650187849998474,5.302515983581543,288.03125,0.03299566764213335,1.5179604229150456,02/08/2019 04:00
1,46.0,32.81295394897461,0.6299999952316284,4.255319118499756,15.384615898132324,0.2885730564594269,4.905790328979492,289.4375,0.03238202165370698,1.5160108547008673,02/08/2019 04:30
1,46.0,32.88638687133789,0.6000000238418579,4.44444465637207,11.764705657958984,0.20642729103565216,5.166612148284912,283.8125,0.025975832493798152,1.5137649722240487,02/08/2019 05:00
1,46.0,34.70126724243164,0.5899999737739563,4.597701072692871,12.5,0.2598095238208771,5.436094284057617,290.84375,0.02705364308807151,1.5134918195274454,02/08/2019 05:30
1,46.0,35.9461555480957,0.550000011920929,4.761904716491699,15.384615898132324,0.2758750915527344,5.68677282333374,293.65625,0.022685685660756363,1.5118925134748082,02/08/2019 06:00
1,46.0,37.194541931152344,0.5600000023841858,4.761904716491699,15.384615898132324,0.2624206840991974,5.684218406677246,295.0625,0.023431326457624545,1.5120877769580772,02/08/2019 06:30
1,46.0,39.28567123413086,0.5299999713897705,5.194805145263672,14.285714149475098,0.4571210741996765,6.242991924285889,296.46875,0.022606929592415833,1.5108985094898675,02/08/2019 07:00
1,46.0,38.91325759887695,0.5099999904632568,4.938271522521973,11.764705657958984,0.21059748530387878,5.824197769165039,285.21875,0.01907961460564036,1.5100968304194684,02/08/2019 07:30
1,46.0,39.42205047607422,0.47999998927116394,5.0,12.5,0.1794593632221222,5.929226398468018,286.625,0.015150148814362873,1.508499627800889,02/08/2019 08:00
1,46.0,38.96046447753906,0.47999998927116394,5.128205299377441,12.5,0.21701107919216156,6.043551445007324,290.84375,0.017230321298847925,1.508890617888713,02/08/2019 08:30
1,46.0,39.626617431640625,0.44999998807907104,5.263157844543457,13.333333015441895,0.19538049399852753,6.257899761199951,292.25,0.014987424405999455,1.5078617078282126,02/08/2019 09:00
1,46.0,38.93074035644531,0.47999998927116394,5.479452133178711,14.285714149475098,0.3437615931034088,6.569295883178711,292.25,0.01739201967635424,1.5087011496736702,02/08/2019 09:30
1,46.0,37.147335052490234,0.44999998807907104,5.263157844543457,14.285714149475098,0.1529250591993332,6.127745151519775,292.25,0.013731248413810097,1.5075855050374491,02/08/2019 10:00
1,46.0,37.084388732910156,0.47999998927116394,5.55555534362793,14.285714149475098,0.34548476338386536,6.602952003479004,293.65625,0.01691223306287221,1.5088151940688808,02/08/2019 10:30
1,46.0,36.079036712646484,0.4699999988079071,5.405405521392822,15.384615898132324,0.24962224066257477,6.364699363708496,299.28125,0.014741251975103951,1.508350757862809,02/08/2019 11:00
1,46.0,35.93391799926758,0.46000000834465027,5.405405521392822,15.384615898132324,0.2213950902223587,6.412426471710205,297.875,0.013623369996538582,1.5080065125415196,02/08/2019 11:30
1,46.0,36.664764404296875,0.4699999988079071,5.479452133178711,15.384615898132324,0.3253651559352875,6.63678503036499,296.46875,0.01649926382445962,1.508371490828082,02/08/2019 12:00
1,46.0,34.982765197753906,0.4699999988079071,5.405405521392822,14.285714149475098,0.20954710245132446,6.344458103179932,295.0625,0.014886556426709975,1.5084765031121592,02/08/2019 12:30
1,46.0,35.690887451171875,0.5,5.55555534362793,13.333333015441895,0.3437615931034088,6.546892166137695,292.25,0.016584340990974937,1.5093434234924636,02/08/2019 13:00
1,46.0,39.21049118041992,0.4699999988079071,5.405405521392822,14.285714149475098,0.3094971477985382,6.435140609741211,293.65625,0.015387028319737553,1.508427463631031,02/08/2019 13:30
1,46.0,39.07061767578125,0.4699999988079071,5.479452133178711,14.285714149475098,0.29587846994400024,6.538626194000244,293.65625,0.014131128211464167,1.5082091405288378,02/08/2019 14:00
1,46.0,39.83818054199219,0.5099999904632568,6.153846263885498,14.285714149475098,0.5364364385604858,7.338898658752441,295.0625,0.018940730073220242,1.5097761656317583,02/08/2019 14:30
1,46.0,41.7299919128418,0.44999998807907104,5.405405521392822,13.333333015441895,0.15064840018749237,6.298999786376953,293.65625,0.010726910617677981,1.5075732314844525,02/08/2019 15:00
1,46.0,39.266441345214844,0.46000000834465027,5.633802890777588,13.333333015441895,0.27041253447532654,6.735258102416992,289.4375,0.011781967603960098,1.507909554870196,02/08/2019 15:30
1,46.0,40.27179718017578,0.44999998807907104,5.405405521392822,13.333333015441895,0.21701107919216156,6.447115898132324,289.4375,0.013550257750652286,1.5074585318897056,02/08/2019 16:00
1,46.0,40.168636322021484,0.47999998927116394,5.633802890777588,14.285714149475098,0.2973616123199463,6.7981061935424805,290.84375,0.014166869792788488,1.5082575205157198,02/08/2019 16:30
1,46.0,42.30522918701172,0.46000000834465027,5.479452133178711,15.384615898132324,0.20642729103565216,6.620735168457031,293.65625,0.012985813493248071,1.5076590076376235,02/08/2019 17:00
1,46.0,42.910186767578125,0.41999998688697815,5.333333492279053,14.285714149475098,0.13837239146232605,6.349473476409912,292.25,0.011423094904338734,1.5064682881222158,02/08/2019 17:30
1,46.0,43.49591827392578,0.4699999988079071,5.970149040222168,13.333333015441895,0.3577907681465149,7.236417293548584,288.03125,0.01613561243889645,1.5080777773359058,02/08/2019 18:00
1,46.0,43.39100646972656,0.44999998807907104,5.333333492279053,13.333333015441895,0.2281375229358673,6.370927333831787,285.21875,0.012037257174591236,1.5071526632806098,02/08/2019 18:30
1,46.0,41.35582733154297,0.46000000834465027,5.714285850524902,14.285714149475098,0.28144827485084534,6.855786323547363,292.25,0.014385474362567775,1.507448930688023,02/08/2019 19:00
1,46.0,41.308616638183594,0.4699999988079071,5.7971014976501465,13.333333015441895,0.3577907681465149,7.078711986541748,290.84375,0.016120293039210178,1.507984657483318,02/08/2019 19:30
1,46.0,41.660057067871094,0.4300000071525574,5.7971014976501465,14.285714149475098,0.24103663861751556,6.930241584777832,295.0625,0.012322688929409933,1.5067638349623644,02/08/2019 20:00
1,46.0,40.25780487060547,0.4300000071525574,6.060606002807617,14.285714149475098,0.25213080644607544,7.204583168029785,295.0625,0.013037372690878875,1.50684594708639,02/08/2019 20:30
1,46.0,40.018272399902344,0.4399999976158142,6.060606002807617,13.333333015441895,0.2446792870759964,7.068965435028076,290.84375,0.011299331394161533,1.5068507872898642,02/08/2019 21:00
1,46.0,43.6497802734375,0.4099999964237213,5.970149040222168,14.285714149475098,0.19055642187595367,6.92805814743042,290.84375,0.008363312869459013,1.50594985246731,02/08/2019 21:30
1,46.0,43.698734283447266,0.4300000071525574,6.060606002807617,14.285714149475098,0.3269960880279541,7.2305521965026855,296.46875,0.01128030903682603,1.5066518674878235,02/08/2019 22:00
1,46.0,39.196502685546875,0.4300000071525574,5.063291072845459,12.5,0.23744796216487885,6.518124103546143,288.03125,0.010637879039339854,1.5063956420779743,02/08/2019 22:30
1,46.0,36.759178161621094,0.4300000071525574,4.255319118499756,13.333333015441895,0.1759057492017746,5.5870585441589355,292.25,0.010287752625368227,1.5064691743702214,02/08/2019 23:00
1,46.0,35.4548454284668,0.46000000834465027,4.44444465637207,13.333333015441895,0.2786477208137512,5.685969352722168,289.4375,0.013752728498911633,1.5078019188111493,02/08/2019 23:30
1,46.0,34.91632843017578,0.4699999988079071,4.494381904602051,12.5,0.23043039441108704,5.764764785766602,290.84375,0.01426274105215613,1.5079854942251962,02/09/2019 00:00
1,46.0,35.7415885925293,0.41999998688697815,4.040403842926025,15.384615898132324,0.19734394550323486,5.01090145111084,290.84375,0.009709225047983095,1.5063393570064536,02/09/2019 00:30
1,46.0,35.273006439208984,0.4399999976158142,4.123711109161377,14.285714149475098,0.16238150000572205,5.110142707824707,293.65625,0.011877354767783501,1.5070546137199663,02/09/2019 01:00
1,46.0,34.587615966796875,0.46000000834465027,4.081632614135742,14.285714149475098,0.23043039441108704,5.168360710144043,290.84375,0.012109837239192579,1.5074692269861827,02/09/2019 01:30
1,46.0,34.73099136352539,0.4399999976158142,4.081632614135742,16.666667938232422,0.1648356169462204,5.099060535430908,290.84375,0.01034089913095777,1.5070764860029262,02/09/2019 02:00
1,46.0,35.353431701660156,0.4300000071525574,3.9603960514068604,12.5,0.15916618704795837,4.870759010314941,289.4375,0.00925326219046787,1.5066976551913973,02/09/2019 02:30
1,46.0,35.531776428222656,0.4699999988079071,4.123711109161377,15.384615898132324,0.18866030871868134,5.092134952545166,295.0625,0.011471977612297384,1.5079937795687393,02/09/2019 03:00
1,46.0,36.16820526123047,0.4300000071525574,3.9603960514068604,15.384615898132324,0.24345891177654266,4.881772041320801,293.65625,0.010044205957742266,1.5069029819737731,02/09/2019 03:30
1,46.0,35.13312911987305,0.4699999988079071,4.494381904602051,14.285714149475098,0.269063800573349,5.640089511871338,295.0625,0.014676568668003702,1.508415239142031,02/09/2019 04:00
1,46.0,34.998504638671875,0.47999998927116394,4.123711109161377,13.333333015441895,0.1934363692998886,5.043689727783203,286.625,0.012918228230224682,1.5083170829280244,02/09/2019 04:30
1,46.0,35.51953887939453,0.5,4.395604133605957,13.333333015441895,0.33695483207702637,5.466732978820801,293.65625,0.01698855188609061,1.509309867218452,02/09/2019 05:00
1,46.0,36.941017150878906,0.4699999988079071,4.123711109161377,15.384615898132324,0.3761351704597473,5.109385967254639,297.875,0.015878014120869925,1.5083014210988626,02/09/2019 05:30
1,46.0,36.63154220581055,0.4699999988079071,4.081632614135742,14.285714149475098,0.3173319697380066,4.982850551605225,289.4375,0.015088797174854882,1.5081880289005498,02/09/2019 06:00
1,46.0,35.02997589111328,0.47999998927116394,4.040403842926025,15.384615898132324,0.28713375329971313,4.953001022338867,297.875,0.016554224396455344,1.508655257584098,02/09/2019 06:30
1,46.0,36.421730041503906,0.44999998807907104,4.081632614135742,14.285714149475098,0.19440600275993347,4.902410507202148,295.0625,0.011840312137506375,1.5075228472573459,02/09/2019 07:00
1,46.0,36.74344253540039,0.46000000834465027,4.1666669845581055,15.384615898132324,0.2637358605861664,5.125690937042236,295.0625,0.013228394677285198,1.507601051772165,02/09/2019 07:30
1,46.0,35.51428985595703,0.46000000834465027,4.34782600402832,15.384615898132324,0.34721654653549194,5.297070503234863,293.65625,0.013492343908532501,1.5076082221672797,02/09/2019 08:00
1,46.0,36.348297119140625,0.4099999964237213,4.040403842926025,16.666667938232422,0.09702300280332565,4.779664039611816,289.4375,0.0075164966938628145,1.5059336497730924,02/09/2019 08:30
1,46.0,35.991615295410156,0.4099999964237213,4.395604133605957,16.666667938232422,0.1529250591993332,5.3056182861328125,290.84375,0.009482978631832343,1.5062199886671237,02/09/2019 09:00
1,46.0,35.69438171386719,0.4000000059604645,4.1666669845581055,14.285714149475098,0.15601442754268646,4.941722393035889,290.84375,0.008029116275959584,1.5057559641109635,02/09/2019 09:30
1,46.0,35.83425521850586,0.36000001430511475,4.123711109161377,14.285714149475098,0.1025087758898735,4.835395336151123,292.25,0.00573758278560215,1.504788518217102,02/09/2019 10:00
1,46.0,34.11553955078125,0.4099999964237213,4.44444465637207,15.384615898132324,0.24962224066257477,5.334935188293457,290.84375,0.009386496845663728,1.5061372681409748,02/09/2019 10:30
1,46.0,34.400535583496094,0.4000000059604645,4.301075458526611,15.384615898132324,0.1840023249387741,5.128884792327881,293.65625,0.007356530348067593,1.5057029162517803,02/09/2019 11:00
1,46.0,35.5684928894043,0.36000001430511475,4.301075458526611,15.384615898132324,0.14258642494678497,5.103988170623779,293.65625,0.0058240913368448775,1.504853524386582,02/09/2019 11:30
1,46.0,35.82376480102539,0.4099999964237213,4.545454502105713,14.285714149475098,0.17678751051425934,5.447949409484863,296.46875,0.008371253871249323,1.506210038974562,02/09/2019 12:00
1,46.0,38.067012786865234,0.36000001430511475,4.651162624359131,15.384615898132324,0.1283741146326065,5.479764461517334,290.84375,0.0057850187220828434,1.50478016591344,02/09/2019 12:30
1,46.0,37.87468338012695,0.36000001430511475,4.545454502105713,15.384615898132324,0.12646283209323883,5.33275842666626,295.0625,0.005138136633070348,1.5048033799541836,02/09/2019 13:00
1,46.0,39.68257141113281,0.36000001430511475,4.7058820724487305,14.285714149475098,0.16649213433265686,5.551972389221191,293.65625,0.005087669385565211,1.5047755353058017,02/09/2019 13:30
1,46.0,40.588260650634766,0.3700000047683716,4.651162624359131,16.666667938232422,0.1270967423915863,5.471607685089111,293.65625,0.00706394721855716,1.5051124395873714,02/09/2019 14:00
1,46.0,40.624977111816406,0.3799999952316284,4.938271522521973,14.285714149475098,0.1648356169462204,5.849494457244873,292.25,0.0075325082902694684,1.505450125146224,02/09/2019 14:30
1,46.0,40.96942138671875,0.36000001430511475,4.7058820724487305,14.285714149475098,0.13361315429210663,5.567511081695557,288.03125,0.00572513871601562,1.5046578491401286,02/09/2019 15:00
1,46.0,41.284141540527344,0.36000001430511475,4.761904716491699,14.285714149475098,0.19932733476161957,5.648732662200928,292.25,0.005412924318465029,1.504762382184929,02/09/2019 15:30
1,46.0,41.27190017700195,0.3400000035762787,4.597701072692871,15.384615898132324,0.16076572239398956,5.398371696472168,292.25,0.0036979025776224827,1.5042592831823387,02/09/2019 16:00
1,46.0,39.53919219970703,0.3700000047683716,5.063291072845459,14.285714149475098,0.25087350606918335,6.215970039367676,290.84375,0.0065904605910467135,1.50496846035042,02/09/2019 16:30
1,46.0,39.57591247558594,0.33000001311302185,4.7058820724487305,16.666667938232422,0.1239587590098381,5.661275386810303,288.03125,0.004013967386732332,1.5039455625338862,02/09/2019 17:00
1,46.0,38.26982879638672,0.36000001430511475,4.819277286529541,14.285714149475098,0.1681654453277588,5.927089691162109,296.46875,0.005616323183424613,1.5048523020935045,02/09/2019 17:30
1,46.0,38.198143005371094,0.36000001430511475,4.878048896789551,15.384615898132324,0.1681654453277588,5.977025508880615,292.25,0.004368577441608148,1.504593709503956,02/09/2019 18:00
1,46.0,37.83272171020508,0.3499999940395355,4.761904716491699,14.285714149475098,0.13976310193538666,5.788260459899902,283.8125,0.00332303752765997,1.5043092875408188,02/09/2019 18:30
1,46.0,35.13138198852539,0.3499999940395355,4.7058820724487305,15.384615898132324,0.1283741146326065,5.80311918258667,289.4375,0.0036571365295985036,1.504187885320978,02/09/2019 19:00
1,46.0,36.43921661376953,0.3199999928474426,4.494381904602051,14.285714149475098,0.11049256473779678,5.499267578125,285.21875,0.001933106064242441,1.503561118349559,02/09/2019 19:30
1,46.0,36.98297882080078,0.33000001311302185,4.494381904602051,15.384615898132324,0.2269996553659439,5.70575475692749,295.0625,0.0025477341481581306,1.5037434701321462,02/09/2019 20:00
1,46.0,37.2015380859375,0.3199999928474426,4.123711109161377,15.384615898132324,0.11500184237957001,5.128314018249512,293.65625,0.0007387856312205587,1.5033989531437193,02/09/2019 20:30
1,46.0,36.11750030517578,0.3100000023841858,4.123711109161377,14.285714149475098,0.11272471398115158,5.076044082641602,296.46875,0.0014116069442647347,1.503257505553001,02/09/2019 21:00
1,46.0,35.38490676879883,0.3199999928474426,4.545454502105713,14.285714149475098,0.1681654453277588,5.646108150482178,299.28125,0.004062818950713556,1.5037289949849673,02/09/2019 21:30
1,46.0,35.655914306640625,0.3199999928474426,4.651162624359131,15.384615898132324,0.2127140760421753,5.869311809539795,296.46875,0.0037544927527753806,1.503719772274951,02/09/2019 22:00
1,46.0,36.61056137084961,0.3100000023841858,4.494381904602051,14.285714149475098,0.137682244181633,5.596047878265381,295.0625,0.0035307968231428287,1.5035032925454896,02/09/2019 22:30
