flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,45.720001220703125,67.2030029296875,0.10999999940395355,3.3898305892944336,11.11111068725586,0.00536528043448925,3.801027536392212,212.46875,0.00014525868827580915,1.500081802927196,07/05/2011 00:02
1,45.720001220703125,69.25041961669922,0.10999999940395355,3.4482760429382324,12.5,0.004075314849615097,3.881096124649048,187.15625,0.00012534001573591408,1.500029723681108,07/05/2011 00:32
1,45.720001220703125,67.12431335449219,0.12999999523162842,3.3057849407196045,11.11111068725586,0.006719057913869619,3.680177927017212,173.09375,0.00042494233156595344,1.5000490978741692,07/05/2011 01:02
1,45.720001220703125,66.50711822509766,0.14000000059604645,3.149606227874756,12.5,0.005754305515438318,3.479356527328491,213.875,0.0004770075502778057,1.5000314816151807,07/05/2011 01:32
1,45.720001220703125,64.99996948242188,0.15000000596046448,2.941176414489746,11.764705657958984,0.00753793865442276,3.2335004806518555,209.65625,0.0003235811263051807,1.5000976015474017,07/05/2011 02:02
1,45.720001220703125,60.821197509765625,0.17000000178813934,2.857142925262451,12.5,0.008372464217245579,3.102918863296509,229.34375,0.0007273555123306509,1.5004649885676968,07/05/2011 02:32
1,45.720001220703125,57.74919128417969,0.20000000298023224,2.6315789222717285,2.5641026496887207,0.010804345831274986,2.808417558670044,277.15625,0.0008671400192553632,1.5009083562414711,07/05/2011 03:02
1,45.720001220703125,53.956825256347656,0.23000000417232513,2.597402572631836,2.941176414489746,0.015408955514431,2.7467432022094727,329.1875,0.001871235868176841,1.5017308201854047,07/05/2011 03:32
1,45.720001220703125,54.60199737548828,0.2199999988079071,2.5316455364227295,2.857142925262451,0.017029520124197006,2.680421829223633,315.125,0.0016206957953984445,1.5014204309420158,07/05/2011 04:02
1,45.720001220703125,59.789615631103516,0.20999999344348907,2.395209550857544,2.3255813121795654,0.015332101844251156,2.5448009967803955,289.8125,-0.000535969091526958,1.5010491752657027,07/05/2011 04:32
1,45.720001220703125,57.14947509765625,0.1899999976158142,2.3529410362243652,1.9230769872665405,0.011645830236375332,2.5241427421569824,295.4375,-0.0002241206012429444,1.5008643096756398,07/05/2011 05:02
1,45.720001220703125,55.818912506103516,0.1599999964237213,2.4844720363616943,2.3809523582458496,0.006586015690118074,2.676304817199707,274.34375,-0.0002199976579830592,1.5004609569678131,07/05/2011 05:32
1,45.720001220703125,53.829193115234375,0.1899999976158142,2.777777671813965,2.5641026496887207,0.009825176559388638,2.9900097846984863,261.6875,-0.0011693158166416083,1.5006815308828185,07/05/2011 06:02
1,45.720001220703125,55.47272491455078,0.1899999976158142,2.8368794918060303,2.777777671813965,0.009299389086663723,3.0541772842407227,261.6875,-2.5358236190555246e-05,1.5005350069562386,07/05/2011 06:32
1,45.720001220703125,57.98872375488281,0.23000000417232513,3.007518768310547,6.25,0.01686006970703602,3.242154121398926,234.96875,-0.0008832976530425517,1.5009313261090285,07/05/2011 07:02
1,45.720001220703125,58.94337463378906,0.2800000011920929,3.174603223800659,6.666666507720947,0.03533764183521271,3.4164013862609863,199.8125,-0.0019577543702281484,1.5020421983423908,07/05/2011 07:32
1,45.720001220703125,62.595863342285156,0.2800000011920929,3.007518768310547,3.5714285373687744,0.03229616954922676,3.2125790119171143,233.5625,-0.001045511083975259,1.5016385915376274,07/05/2011 08:02
1,45.720001220703125,61.894737243652344,0.28999999165534973,3.0303030014038086,3.4482760429382324,0.027936894446611404,3.2008297443389893,233.5625,0.00011240960627113024,1.5022133145431094,07/05/2011 08:32
1,45.720001220703125,56.109153747558594,0.3199999928474426,2.857142925262451,3.225806474685669,0.03229616954922676,3.0196423530578613,243.40625,-0.002083985276529501,1.5030358518544265,07/05/2011 09:02
1,45.720001220703125,52.998680114746094,0.3199999928474426,2.758620500564575,3.4482760429382324,0.031341683119535446,2.9132320880889893,244.8125,-0.002039125834505989,1.5027683033784707,07/05/2011 09:32
1,45.720001220703125,52.81334686279297,0.3199999928474426,2.684563636779785,3.846153974533081,0.03395203873515129,2.8281099796295166,261.6875,-0.0008468277788445897,1.5027854406745076,07/05/2011 10:02
1,45.720001220703125,53.893882751464844,0.30000001192092896,2.5641026496887207,3.846153974533081,0.031185360625386238,2.7065062522888184,270.125,0.0013442786989369317,1.5021126074635656,07/05/2011 10:32
1,45.720001220703125,59.137451171875,0.25999999046325684,2.9629628658294678,3.7037036418914795,0.054323021322488785,3.1297948360443115,275.75,0.0008915922424816773,1.5014205511007714,07/05/2011 11:02
1,45.720001220703125,61.87725830078125,0.2199999988079071,3.076923131942749,3.7037036418914795,0.03245805948972702,3.2094664573669434,274.34375,-8.240830923125089e-05,1.5008681860060682,07/05/2011 11:32
1,45.720001220703125,63.68864059448242,0.20000000298023224,3.174603223800659,3.5714285373687744,0.022987451404333115,3.31895112991333,282.78125,0.0013848356734782936,1.5007201208932646,07/05/2011 12:02
1,45.720001220703125,65.9913330078125,0.1899999976158142,3.200000047683716,3.846153974533081,0.017902646213769913,3.3233377933502197,288.40625,0.001283613002894212,1.5004944602306345,07/05/2011 12:32
1,45.720001220703125,66.63125610351562,0.18000000715255737,3.225806474685669,4.34782600402832,0.012870637699961662,3.3807172775268555,15.59375,0.00040717437124125383,1.5002666350518086,07/05/2011 13:02
1,45.720001220703125,66.61203002929688,0.18000000715255737,3.076923131942749,3.3333332538604736,0.0142955482006073,3.2279040813446045,289.8125,0.00031811369806710273,1.5002874028832172,07/05/2011 13:32
1,45.720001220703125,65.52799224853516,0.18000000715255737,2.9629628658294678,3.125,0.016526225954294205,3.120237350463867,294.03125,-7.725889308175037e-05,1.5001829265066815,07/05/2011 14:02
1,45.720001220703125,65.39511108398438,0.18000000715255737,2.941176414489746,3.4482760429382324,0.01306515745818615,3.0941553115844727,8.5625,-0.0002537824726012171,1.5003406666817427,07/05/2011 14:32
1,45.720001220703125,62.65006637573242,0.17000000178813934,2.7972028255462646,2.941176414489746,0.01075045671314001,2.9419567584991455,348.875,-0.00012391524717227198,1.5003294579397557,07/05/2011 15:02
1,45.720001220703125,60.957576751708984,0.17000000178813934,2.6490066051483154,2.4390244483947754,0.009160936810076237,2.7938666343688965,296.84375,4.489396780537083e-05,1.500195122126227,07/05/2011 15:32
1,45.720001220703125,57.43621826171875,0.1599999964237213,2.6143791675567627,15.384615898132324,0.0073151541873812675,2.8109664916992188,195.59375,-0.0003150349170168997,1.5002898186269096,07/05/2011 16:02
1,45.720001220703125,60.205745697021484,0.1599999964237213,2.5641026496887207,2.5,0.010537588968873024,2.7190561294555664,288.40625,0.00025197316265767304,1.5003842522097566,07/05/2011 16:32
1,45.720001220703125,63.06444549560547,0.15000000596046448,2.684563636779785,2.777777671813965,0.006685552187263966,2.8879404067993164,227.9375,-3.9707128959243476e-05,1.5002460254245402,07/05/2011 17:02
1,45.720001220703125,65.0611572265625,0.14000000059604645,2.721088409423828,16.666667938232422,0.006296213716268539,2.9870150089263916,209.65625,1.4342506574686244e-05,1.5000132906429076,07/05/2011 17:32
1,45.720001220703125,65.19054412841797,0.11999999731779099,3.174603223800659,15.384615898132324,0.004641084466129541,3.5719499588012695,156.21875,-7.513658407168074e-06,1.4999951347750242,07/05/2011 18:02
1,45.720001220703125,67.43379211425781,0.10999999940395355,3.361344337463379,16.666667938232422,0.0043927207589149475,3.808990955352783,272.9375,5.7027471737581996e-05,1.5000343354936527,07/05/2011 18:32
1,45.720001220703125,70.03022003173828,0.10000000149011612,3.4782609939575195,13.333333015441895,0.006586015690118074,4.028475761413574,223.71875,0.00025750802501786754,1.5000228421573496,07/05/2011 19:02
1,45.720001220703125,70.40089416503906,0.10000000149011612,3.3898305892944336,15.384615898132324,0.005129193887114525,3.9313056468963623,159.03125,0.00012388836115201688,1.4999564756782702,07/05/2011 19:32
1,45.720001220703125,67.77823638916016,0.11999999731779099,3.4188034534454346,14.285714149475098,0.012304296717047691,4.060211181640625,201.21875,0.00033857017134951797,1.5000005193503827,07/05/2011 20:02
1,45.720001220703125,66.37074279785156,0.11999999731779099,3.125,13.333333015441895,0.005812137853354216,3.610473155975342,244.8125,0.00028866055151482073,1.5000041499925658,07/05/2011 20:32
1,45.720001220703125,61.508331298828125,0.12999999523162842,3.0534353256225586,12.5,0.006553167011588812,3.514538288116455,230.75,6.769161784626674e-05,1.5002707810362625,07/05/2011 21:02
1,45.720001220703125,54.38868713378906,0.12999999523162842,3.200000047683716,12.5,0.009825176559388638,3.689600944519043,189.96875,-0.00023934357970252827,1.5007281149858847,07/05/2011 21:32
1,45.720001220703125,52.35000991821289,0.15000000596046448,3.252032518386841,10.526315689086914,0.0158782247453928,3.7183291912078857,191.375,-0.0004970290474223937,1.501085487861507,07/05/2011 22:02
1,45.720001220703125,56.00599670410156,0.15000000596046448,3.3057849407196045,11.764705657958984,0.012304296717047691,3.7645907402038574,198.40625,-0.00016369287632116324,1.5010691652306758,07/05/2011 22:32
1,45.720001220703125,61.667442321777344,0.15000000596046448,3.0303030014038086,9.876543045043945,0.012490256689488888,3.3808107376098633,178.71875,9.497638071655222e-05,1.500508597457602,07/05/2011 23:02
1,45.720001220703125,64.7481918334961,0.12999999523162842,3.174603223800659,11.764705657958984,0.010175155475735664,3.5994300842285156,133.71875,3.175727954492837e-05,1.5001387785612323,07/05/2011 23:32
1,45.720001220703125,69.00039672851562,0.12999999523162842,3.9215686321258545,9.876543045043945,0.018820537254214287,4.636368751525879,192.78125,-9.668629804903245e-05,1.5001797536973769,07/06/2011 00:02
1,45.720001220703125,70.51104736328125,0.15000000596046448,3.9215686321258545,11.11111068725586,0.02310268022119999,4.598505973815918,194.1875,-0.0002916386591336484,1.50019145720456,07/06/2011 00:32
1,45.720001220703125,68.48985290527344,0.2199999988079071,4.44444465637207,10.526315689086914,0.0694042444229126,5.1845574378967285,181.53125,-0.00040191269803202426,1.5013110892448234,07/06/2011 01:02
1,45.720001220703125,66.678466796875,0.23000000417232513,4.44444465637207,9.876543045043945,0.07406540960073471,5.154622554779053,192.78125,-0.00038427181691738123,1.5012085268873006,07/06/2011 01:32
1,45.720001220703125,66.678466796875,0.2800000011920929,4.938271522521973,10.526315689086914,0.11385764181613922,5.944008827209473,191.375,-0.0003082528642143042,1.501749650275499,07/06/2011 02:02
1,45.720001220703125,65.7273178100586,0.27000001072883606,4.878048896789551,10.526315689086914,0.07983391731977463,5.789783000946045,191.375,0.0005469007644746846,1.5004432150148448,07/06/2011 02:32
1,45.720001220703125,63.12738800048828,0.25999999046325684,4.938271522521973,9.876543045043945,0.0687137097120285,5.808499813079834,181.53125,-0.0016869543914244194,1.5010817083427885,07/06/2011 03:02
1,45.720001220703125,60.59739685058594,0.27000001072883606,4.878048896789551,11.11111068725586,0.1083047091960907,5.864711284637451,204.03125,-0.004366661728983999,1.5028966954093468,07/06/2011 03:32
1,45.720001220703125,54.81705856323242,0.25999999046325684,3.9215686321258545,11.764705657958984,0.07045318186283112,4.736807823181152,199.8125,-0.003472137718708491,1.5031204547126613,07/06/2011 04:02
1,45.720001220703125,46.62037658691406,0.33000001311302185,3.007518768310547,10.526315689086914,0.08562249690294266,3.605243444442749,205.4375,-0.006405515416780852,1.50648211912031,07/06/2011 04:32
1,45.720001220703125,43.21092224121094,0.3400000035762787,3.4782609939575195,11.764705657958984,0.16076572239398956,4.210907936096191,195.59375,-0.005482642662084638,1.5073725249044332,07/06/2011 05:02
1,45.720001220703125,45.75839614868164,0.2800000011920929,3.6363635063171387,11.764705657958984,0.09750934690237045,4.263025283813477,181.53125,-0.002903361694177297,1.5045038737430845,07/06/2011 05:32
1,45.720001220703125,52.51261520385742,0.25999999046325684,4.123711109161377,11.11111068725586,0.04746292531490326,4.718961238861084,163.25,-0.001979409860496612,1.5023902252261327,07/06/2011 06:02
1,45.720001220703125,59.47489929199219,0.28999999165534973,4.7058820724487305,12.5,0.0922911986708641,5.33936882019043,194.1875,0.0011313598619468956,1.5023094319727293,07/06/2011 06:32
1,45.720001220703125,57.09877014160156,0.2800000011920929,4.761904716491699,11.11111068725586,0.07943572849035263,5.491634845733643,201.21875,0.00036965292992437334,1.5026920387390421,07/06/2011 07:02
1,45.720001220703125,52.771385192871094,0.3100000023841858,5.0,11.764705657958984,0.1418752670288086,5.802894115447998,198.40625,-0.00011202495621359708,1.5037854748990136,07/06/2011 07:32
1,45.720001220703125,56.30147933959961,0.3100000023841858,4.878048896789551,11.11111068725586,0.11385764181613922,5.654127597808838,198.40625,0.0005745678397582224,1.5031678134783062,07/06/2011 08:02
1,45.720001220703125,64.63453674316406,0.3499999940395355,4.7058820724487305,11.764705657958984,0.1167399138212204,5.360867023468018,182.9375,0.0010122434302893288,1.5015030559439981,07/06/2011 08:32
1,45.720001220703125,59.66547775268555,0.3799999952316284,4.7058820724487305,11.11111068725586,0.1303141713142395,5.399998188018799,246.21875,0.002618679022992078,1.5039841825093878,07/06/2011 09:02
1,45.720001220703125,56.2158088684082,0.4000000059604645,4.040403842926025,10.526315689086914,0.07518479228019714,4.4923295974731445,188.5625,-0.0036436997352238365,1.5090578197357316,07/06/2011 09:32
1,45.720001220703125,53.29766082763672,0.41999998688697815,3.4482760429382324,3.7037036418914795,0.07480979710817337,3.720653772354126,182.9375,-0.0007400894591741345,1.5094230022557624,07/06/2011 10:02
1,45.720001220703125,48.601356506347656,0.4699999988079071,3.3333332538604736,3.4482760429382324,0.11272471398115158,3.5362913608551025,195.59375,-0.002855822661894964,1.513429102733274,07/06/2011 10:32
1,45.720001220703125,46.5819091796875,0.5699999928474426,3.0303030014038086,3.5714285373687744,0.14840547740459442,3.1644599437713623,192.78125,-0.005171600068660823,1.5201836415999919,07/06/2011 11:02
1,45.720001220703125,49.208065032958984,0.6399999856948853,2.8985507488250732,3.225806474685669,0.1673266887664795,3.0072460174560547,185.75,-0.007820144916072398,1.5249233372558446,07/06/2011 11:32
1,45.720001220703125,48.87236404418945,0.6600000262260437,2.941176414489746,3.4482760429382324,0.2033541053533554,3.079702615737915,194.1875,-0.008637788868783306,1.5246001741492767,07/06/2011 12:02
1,45.720001220703125,51.15232849121094,0.6200000047683716,3.076923131942749,4.0,0.1283741146326065,3.26908802986145,222.3125,-0.01446985736743559,1.5180386242363593,07/06/2011 12:32
1,45.720001220703125,58.92938232421875,0.6700000166893005,3.9603960514068604,7.142857074737549,0.23274607956409454,4.233034610748291,351.6875,-0.006685951131191038,1.5152002281390176,07/06/2011 13:02
1,45.720001220703125,57.60581588745117,0.6800000071525574,3.846153974533081,4.761904716491699,0.24224461615085602,4.055349826812744,199.8125,-0.013859833508349928,1.51689275703829,07/06/2011 13:32
1,45.720001220703125,57.67750549316406,0.7400000095367432,3.7037036418914795,4.761904716491699,0.2446792870759964,3.9177510738372803,213.875,-0.015564224146637263,1.5183391522459506,07/06/2011 14:02
1,45.720001220703125,56.82251739501953,0.7200000286102295,3.7383174896240234,4.761904716491699,0.25594136118888855,3.9970812797546387,229.34375,-0.019568824777868157,1.5182338549722212,07/06/2011 14:32
1,45.720001220703125,55.560142517089844,0.6800000071525574,3.7383174896240234,5.0,0.20850194990634918,3.983022928237915,198.40625,-0.018797734392322848,1.5194821946858412,07/06/2011 15:02
1,45.720001220703125,54.19636154174805,0.6600000262260437,3.7037036418914795,5.0,0.16985557973384857,4.01962947845459,219.5,-0.024295870483219892,1.5201921127515026,07/06/2011 15:32
1,45.720001220703125,52.90776062011719,0.6200000047683716,3.669724702835083,5.55555534362793,0.14766529202461243,3.9863314628601074,211.0625,-0.023562973049452794,1.5175342289882159,07/06/2011 16:02
1,45.720001220703125,49.45634460449219,0.6100000143051147,3.8095240592956543,5.55555534362793,0.16157159209251404,4.173641681671143,218.09375,-0.030260686644294432,1.5196346549990232,07/06/2011 16:32
1,45.720001220703125,45.149940490722656,0.6100000143051147,3.8095240592956543,6.25,0.19440600275993347,4.20027494430542,212.46875,-0.0329914116933117,1.5206595250897323,07/06/2011 17:02
1,45.720001220703125,47.034759521484375,0.550000011920929,4.210526466369629,5.882352828979492,0.18308459222316742,4.615270137786865,219.5,-0.030471568494867846,1.5183900756015487,07/06/2011 17:32
1,45.720001220703125,49.65391540527344,0.5,4.494381904602051,6.666666507720947,0.1681654453277588,4.888675212860107,213.875,-0.02691232145349713,1.5138902497876998,07/06/2011 18:02
1,45.720001220703125,52.89027786254883,0.5400000214576721,5.063291072845459,5.882352828979492,0.25594136118888855,5.4387030601501465,225.125,-0.029435978788725663,1.5143942206370136,07/06/2011 18:32
1,45.720001220703125,53.35186767578125,0.5400000214576721,5.405405521392822,7.692307949066162,0.27041253447532654,5.768817901611328,211.0625,-0.0274007709050837,1.515786133494211,07/06/2011 19:02
1,45.720001220703125,53.005672454833984,0.6000000238418579,5.633802890777588,7.692307949066162,0.3420470654964447,5.957308292388916,202.625,-0.02872686612212457,1.5227702299545,07/06/2011 19:32
1,45.720001220703125,60.17427444458008,0.5699999928474426,5.55555534362793,7.142857074737549,0.37053513526916504,5.912389755249023,195.59375,-0.009487935863632373,1.5187936378341846,07/06/2011 20:02
1,45.720001220703125,62.55215072631836,0.6100000143051147,5.405405521392822,6.25,0.3668481409549713,5.7299113273620605,197.0,-0.011020079135408176,1.5199047156712007,07/06/2011 20:32
1,45.720001220703125,61.84228515625,0.7200000286102295,5.263157844543457,6.666666507720947,0.6263747215270996,5.615555763244629,195.59375,-0.015378999423228375,1.527975889433937,07/06/2011 21:02
1,45.720001220703125,62.26365661621094,0.8799999952316284,5.194805145263672,6.25,0.9922239184379578,5.491781711578369,181.53125,-0.006718259187595859,1.5444825645911708,07/06/2011 21:32
1,45.720001220703125,58.654884338378906,1.1100000143051147,5.263157844543457,6.25,1.6773130893707275,5.5176920890808105,189.96875,-0.05380487063383566,1.589655967861628,07/06/2011 22:02
1,45.720001220703125,54.30651092529297,1.159999966621399,5.0,6.25,1.6606231927871704,5.231958389282227,187.15625,-0.03458296120339985,1.6015029789635065,07/06/2011 22:32
1,45.720001220703125,50.30433654785156,1.3200000524520874,4.7058820724487305,5.882352828979492,2.1110663414001465,4.90950870513916,191.375,-0.03259948193991815,1.6327866116414165,07/06/2011 23:02
1,45.720001220703125,47.95618438720703,1.3600000143051147,4.395604133605957,5.882352828979492,2.5528063774108887,4.6494317054748535,194.1875,-0.05800970091483081,1.6389123382136972,07/06/2011 23:32
1,45.720001220703125,50.564857482910156,1.1699999570846558,4.040403842926025,5.882352828979492,1.0275665521621704,4.2927751541137695,199.8125,-0.04461315051887832,1.5852766871388837,07/07/2011 00:02
1,45.720001220703125,54.51457977294922,1.0800000429153442,4.210526466369629,5.55555534362793,1.2804259061813354,4.465567111968994,215.28125,-0.06845721815926686,1.5643482299447422,07/07/2011 00:32
1,45.720001220703125,58.4555549621582,1.059999942779541,4.34782600402832,5.55555534362793,0.9159381985664368,4.57316255569458,213.875,-0.04341241872070449,1.558686175788178,07/07/2011 01:02
1,45.720001220703125,64.18344116210938,0.8600000143051147,4.494381904602051,5.263157844543457,0.6018142700195312,4.69472074508667,206.84375,-0.028902280996975505,1.53397827107607,07/07/2011 01:32
1,45.720001220703125,62.75321960449219,0.8199999928474426,4.301075458526611,5.263157844543457,0.5051971077919006,4.4985198974609375,211.0625,-0.023986084515810774,1.5272433659448865,07/07/2011 02:02
1,45.720001220703125,59.668975830078125,0.800000011920929,4.301075458526611,5.882352828979492,0.3837334215641022,4.521350383758545,212.46875,-0.031296996922474334,1.5257740039338397,07/07/2011 02:32
1,45.720001220703125,60.004676818847656,0.7900000214576721,4.1666669845581055,5.882352828979492,0.33193814754486084,4.38083553314209,215.28125,-0.03416639625900142,1.523603734922105,07/07/2011 03:02
1,45.720001220703125,58.34016036987305,0.7200000286102295,4.081632614135742,5.55555534362793,0.2772579491138458,4.3485918045043945,220.90625,-0.031216148541772053,1.5194094112112386,07/07/2011 03:32
1,45.720001220703125,58.763282775878906,0.7200000286102295,4.081632614135742,6.25,0.33527424931526184,4.382386207580566,216.6875,-0.03409373366478179,1.520875253435627,07/07/2011 04:02
1,45.720001220703125,59.025550842285156,0.6899999976158142,4.040403842926025,5.882352828979492,0.23863822221755981,4.340878486633301,219.5,-0.032436786525668546,1.5205219170011228,07/07/2011 04:32
1,45.720001220703125,57.107513427734375,0.699999988079071,4.1666669845581055,5.55555534362793,0.3723925054073334,4.491882801055908,223.71875,-0.045565254754674815,1.5234178956368176,07/07/2011 05:02
1,45.720001220703125,54.31525421142578,0.6600000262260437,3.9603960514068604,5.882352828979492,0.24590575695037842,4.2858381271362305,220.90625,-0.03951924572166207,1.5215734994882943,07/07/2011 05:32
1,45.720001220703125,48.86012268066406,0.7599999904632568,3.9603960514068604,7.142857074737549,0.3742591440677643,4.312374114990234,216.6875,-0.06129579303431458,1.533316744159518,07/07/2011 06:02
1,45.720001220703125,48.695770263671875,0.7400000095367432,4.255319118499756,6.666666507720947,0.43700656294822693,4.595633029937744,216.6875,-0.0683069379930562,1.5328022402127977,07/07/2011 06:32
1,45.720001220703125,50.213417053222656,0.7400000095367432,4.819277286529541,7.692307949066162,0.44139865040779114,5.167501449584961,212.46875,-0.06432942096978071,1.5303354679226586,07/07/2011 07:02
1,45.720001220703125,54.4901008605957,0.75,5.333333492279053,6.666666507720947,0.6552054286003113,5.639664649963379,213.875,-0.056989225788296044,1.5324594334571233,07/07/2011 07:32
1,45.720001220703125,55.15100860595703,0.6600000262260437,5.194805145263672,7.142857074737549,0.3560062348842621,5.523245334625244,211.0625,-0.028775627702126143,1.5247211715138145,07/07/2011 08:02
1,45.720001220703125,61.75311279296875,0.6899999976158142,5.333333492279053,7.142857074737549,0.5696080923080444,5.699687957763672,204.03125,-0.026175296080143434,1.5276543454844977,07/07/2011 08:32
1,45.720001220703125,62.41227722167969,0.6899999976158142,5.263157844543457,7.142857074737549,0.4927234351634979,5.605931758880615,192.78125,-0.012358364076610218,1.5269981005660123,07/07/2011 09:02
1,45.720001220703125,63.23229217529297,0.7699999809265137,5.263157844543457,6.666666507720947,0.7461659908294678,5.601553916931152,181.53125,-0.002683196902612866,1.5363770348654588,07/07/2011 09:32
1,45.720001220703125,62.79693603515625,0.7699999809265137,5.063291072845459,6.25,0.7062354683876038,5.343232154846191,175.90625,0.008904483203043899,1.535307965652809,07/07/2011 10:02
1,45.720001220703125,58.7755241394043,0.8100000023841858,4.878048896789551,6.25,0.7461659908294678,5.166141033172607,191.375,-0.015692496099827397,1.5451980880305873,07/07/2011 10:32
1,45.720001220703125,53.584407806396484,0.8700000047683716,4.651162624359131,6.25,0.7387419939041138,4.906274795532227,191.375,-0.012566299371806757,1.5506314267560353,07/07/2011 11:02
1,45.720001220703125,48.31636047363281,1.100000023841858,4.761904716491699,5.882352828979492,1.7026622295379639,4.975708484649658,191.375,-0.025805143769746762,1.5904501990993256,07/07/2011 11:32
1,45.720001220703125,47.129173278808594,1.2100000381469727,4.494381904602051,5.882352828979492,1.401009202003479,4.706881523132324,197.0,-0.03352401384445571,1.6063058190444266,07/07/2011 12:02
1,45.720001220703125,48.819908142089844,1.090000033378601,4.123711109161377,5.55555534362793,0.9438323974609375,4.333738803863525,199.8125,-0.025524656002729258,1.5735885575431208,07/07/2011 12:32
1,45.720001220703125,49.09966278076172,1.100000023841858,4.081632614135742,5.55555534362793,1.193861484527588,4.294278144836426,202.625,-0.047546890944328776,1.575333136273231,07/07/2011 13:02
1,45.720001220703125,55.16324996948242,0.8399999737739563,3.883495330810547,5.263157844543457,0.4503157138824463,4.1030144691467285,219.5,-0.03380687254803227,1.5344103316864937,07/07/2011 13:32
1,45.720001220703125,58.044673919677734,0.7599999904632568,4.0,5.0,0.4156934320926666,4.216929912567139,229.34375,-0.016697105027102734,1.5218155997894118,07/07/2011 14:02
1,45.720001220703125,61.96992111206055,0.6899999976158142,4.123711109161377,4.761904716491699,0.3723925054073334,4.289575099945068,233.5625,-0.0167117537717061,1.5155876545521105,07/07/2011 14:32
1,45.720001220703125,61.148155212402344,0.6299999952316284,3.846153974533081,4.761904716491699,0.2281375229358673,4.035738468170166,246.21875,-0.008943313508720357,1.5123886019186548,07/07/2011 15:02
1,45.720001220703125,60.39457702636719,0.6200000047683716,3.7383174896240234,4.1666669845581055,0.23391276597976685,3.925602912902832,242.0,-0.010340352721600663,1.5125945882772938,07/07/2011 15:32
1,45.720001220703125,58.35065460205078,0.5299999713897705,3.6036036014556885,4.1666669845581055,0.11442825943231583,3.818753480911255,227.9375,-0.008665214221972885,1.5094104613322807,07/07/2011 16:02
1,45.720001220703125,58.97484588623047,0.5299999713897705,3.4782609939575195,4.0,0.12966419756412506,3.682936191558838,229.34375,-0.009709050661944402,1.5097925898016271,07/07/2011 16:32
1,45.720001220703125,56.47807312011719,0.49000000953674316,3.4782609939575195,3.5714285373687744,0.0922911986708641,3.681622266769409,267.3125,-0.007584023009816424,1.5082150737225166,07/07/2011 17:02
1,45.720001220703125,57.413490295410156,0.46000000834465027,3.4188034534454346,4.761904716491699,0.08434779196977615,3.637744426727295,225.125,-0.011604258946843882,1.5081431162961418,07/07/2011 17:32
1,45.720001220703125,56.53052520751953,0.4099999964237213,3.3333332538604736,4.1666669845581055,0.05768219754099846,3.5601911544799805,227.9375,-0.009019374868033753,1.5063224923123646,07/07/2011 18:02
1,45.720001220703125,54.180625915527344,0.4099999964237213,3.4482760429382324,7.142857074737549,0.06668286770582199,3.743856430053711,209.65625,-0.010939080842460118,1.506963718569816,07/07/2011 18:32
1,45.720001220703125,53.19450378417969,0.3499999940395355,3.4482760429382324,5.55555534362793,0.039446622133255005,3.7442734241485596,218.09375,-0.008084142371860267,1.5046833505235213,07/07/2011 19:02
1,45.720001220703125,56.10740661621094,0.36000001430511475,3.9215686321258545,7.142857074737549,0.11442825943231583,4.385613441467285,211.0625,-0.008216727466464905,1.5050380826893044,07/07/2011 19:32
1,45.720001220703125,59.286067962646484,0.3199999928474426,4.040403842926025,7.142857074737549,0.08350850641727448,4.51113224029541,215.28125,-0.005838443112986192,1.5035163581851574,07/07/2011 20:02
1,45.720001220703125,61.08695602416992,0.3400000035762787,4.494381904602051,7.142857074737549,0.12029514461755753,4.937808513641357,209.65625,-0.008079412319359078,1.5052778018415933,07/07/2011 20:32
1,45.720001220703125,60.805458068847656,0.36000001430511475,4.597701072692871,7.142857074737549,0.13699553906917572,5.061851978302002,211.0625,-0.0075298717585946025,1.5062624827964872,07/07/2011 21:02
1,45.720001220703125,62.31261444091797,0.3499999940395355,4.34782600402832,6.666666507720947,0.09557858109474182,4.763675689697266,182.9375,-0.0017587341745950215,1.505219766927671,07/07/2011 21:32
1,45.720001220703125,61.17612838745117,0.3499999940395355,4.255319118499756,6.25,0.07045318186283112,4.608713626861572,191.375,-0.0020322051476866177,1.50529271850908,07/07/2011 22:02
1,45.720001220703125,60.202247619628906,0.4000000059604645,4.301075458526611,6.25,0.14116764068603516,4.649905204772949,181.53125,-0.0025305079855680616,1.5091217736138176,07/07/2011 22:32
1,45.720001220703125,56.46758270263672,0.4000000059604645,4.1666669845581055,5.882352828979492,0.1239587590098381,4.427061557769775,189.96875,-0.00417370043445736,1.5092071682032437,07/07/2011 23:02
1,45.720001220703125,53.40606689453125,0.4399999976158142,4.0,5.882352828979492,0.14330115914344788,4.237504482269287,192.78125,-0.003751290062952703,1.5124928536393893,07/07/2011 23:32
1,45.720001220703125,53.804710388183594,0.4699999988079071,3.883495330810547,5.263157844543457,0.16985557973384857,4.0855536460876465,187.15625,-0.0018934149437403332,1.5127807599552214,07/08/2011 00:02
1,45.720001220703125,50.748443603515625,0.49000000953674316,3.6036036014556885,4.1666669845581055,0.12029514461755753,3.7935550212860107,189.96875,-0.0033878041463308354,1.5150360228868724,07/08/2011 00:32
1,45.720001220703125,51.42683410644531,0.5,3.4188034534454346,4.34782600402832,0.11791319400072098,3.6077568531036377,212.46875,-0.009288417249611944,1.5148531982504225,07/08/2011 01:02
