flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,300.0,41.29288101196289,1.159999966621399,5.263157844543457,7.692307949066162,1.1356359720230103,5.850592613220215,149.625,0.13074469621253537,1.5596828921423798,10/29/2016 07:10
1,300.0,43.45395278930664,1.2400000095367432,5.479452133178711,6.666666507720947,1.6115448474884033,5.947423458099365,124.3125,0.16482610110657775,1.5693770681894073,10/29/2016 07:40
1,300.0,44.66212463378906,1.1699999570846558,5.633802890777588,6.666666507720947,1.0021952390670776,6.137380123138428,131.34375,0.13665606292249402,1.5569251312102785,10/29/2016 08:10
1,300.0,45.226871490478516,1.25,5.479452133178711,7.142857074737549,1.3393611907958984,5.951685905456543,135.5625,0.1543461026051025,1.5728916109091748,10/29/2016 08:40
1,300.0,42.749332427978516,1.4299999475479126,5.55555534362793,6.666666507720947,2.2193033695220947,5.984963893890381,132.75,0.2282752057149223,1.6043380950886066,10/29/2016 09:10
1,300.0,43.58683395385742,1.350000023841858,5.479452133178711,6.666666507720947,1.480223536491394,5.915236473083496,136.96875,0.20819004619118545,1.590380868374271,10/29/2016 09:40
1,300.0,43.94701385498047,1.440000057220459,5.633802890777588,6.666666507720947,1.7026622295379639,6.071811676025391,132.75,0.24851770942474136,1.6051628860754659,10/29/2016 10:10
1,300.0,44.29669952392578,1.4299999475479126,5.633802890777588,7.142857074737549,1.8352731466293335,6.088590145111084,135.5625,0.24605003192629804,1.602868575305323,10/29/2016 10:40
1,300.0,45.130706787109375,1.4700000286102295,5.7971014976501465,5.882352828979492,1.5639169216156006,6.203883647918701,134.15625,0.25510492149192393,1.613784629213332,10/29/2016 11:10
1,300.0,45.59229278564453,1.4600000381469727,5.882352828979492,6.666666507720947,1.891165018081665,6.296769618988037,128.53125,0.24779206461791997,1.6037911817496031,10/29/2016 11:40
1,300.0,50.34804916381836,1.340000033378601,6.060606002807617,7.142857074737549,1.7283953428268433,6.513040542602539,136.96875,0.20382231645158588,1.5877869401029727,10/29/2016 12:10
1,300.0,49.494808197021484,1.3300000429153442,6.060606002807617,7.692307949066162,1.193861484527588,6.5397820472717285,145.40625,0.17928272912508814,1.5818024788688005,10/29/2016 12:40
1,300.0,49.50005340576172,1.2899999618530273,5.882352828979492,16.666667938232422,1.3062928915023804,6.478808879852295,297.28125,0.15419632671525,1.5696873504495303,10/29/2016 13:10
1,300.0,49.19232940673828,1.3799999952316284,5.882352828979492,7.142857074737549,1.2240849733352661,6.3759846687316895,134.15625,0.19830298577179478,1.5895072236444159,10/29/2016 13:40
1,300.0,47.20610046386719,1.399999976158142,6.060606002807617,7.142857074737549,2.19722056388855,6.512482166290283,135.5625,0.19628198987423992,1.5930110669261275,10/29/2016 14:10
1,300.0,46.68681716918945,1.2200000286102295,5.7971014976501465,8.333333969116211,1.2932946681976318,6.373251914978027,149.625,0.1518163644019083,1.5755917220126652,10/29/2016 14:40
1,300.0,44.982086181640625,1.309999942779541,6.060606002807617,8.333333969116211,1.587551474571228,6.623406410217285,149.625,0.18706491121753183,1.5828269400811361,10/29/2016 15:10
1,300.0,40.97641372680664,1.350000023841858,5.970149040222168,6.666666507720947,1.6115448474884033,6.5003252029418945,128.53125,0.22263366969099765,1.5811571920437741,10/29/2016 15:40
1,300.0,42.203819274902344,1.2699999809265137,5.882352828979492,8.333333969116211,1.1585779190063477,6.60722541809082,142.59375,0.1847383543790392,1.5660129975267332,10/29/2016 16:10
1,300.0,43.186439514160156,1.2300000190734863,5.970149040222168,7.692307949066162,1.436476707458496,6.6987786293029785,136.96875,0.17598206950374906,1.5616232163313244,10/29/2016 16:40
1,300.0,42.0761833190918,1.2200000286102295,6.153846263885498,7.692307949066162,1.3596035242080688,6.832441806793213,138.375,0.17003572213972906,1.5673928465156788,10/29/2016 17:10
1,300.0,42.611202239990234,1.2799999713897705,6.153846263885498,15.384615898132324,1.8630095720291138,6.975412368774414,304.3125,0.20505414695033197,1.5621404640796823,10/29/2016 17:40
1,300.0,46.59939193725586,1.2200000286102295,5.7971014976501465,16.666667938232422,1.495100498199463,6.687222003936768,307.125,0.17412779861564145,1.5576308475412775,10/29/2016 18:10
1,300.0,45.261837005615234,1.2000000476837158,6.153846263885498,7.692307949066162,1.4509124755859375,6.87279748916626,142.59375,0.17578136703016708,1.5666584513267432,10/29/2016 18:40
1,300.0,40.12317657470703,1.2799999713897705,5.970149040222168,7.692307949066162,1.7633111476898193,6.690057277679443,141.1875,0.20349619543733116,1.5820882745865492,10/29/2016 19:10
1,300.0,38.32403564453125,1.2599999904632568,5.714285850524902,7.692307949066162,1.3870699405670166,6.502303600311279,152.4375,0.1860021085598096,1.5711025560390413,10/29/2016 19:40
1,300.0,39.60388946533203,1.2200000286102295,5.55555534362793,15.384615898132324,1.6523405313491821,6.373538494110107,318.375,0.15717227651066443,1.5574417804850456,10/29/2016 20:10
1,300.0,39.34861755371094,1.2400000095367432,5.55555534362793,15.384615898132324,2.3921515941619873,6.546303749084473,307.125,0.15960633695257107,1.54441428659785,10/29/2016 20:40
1,300.0,40.499088287353516,1.149999976158142,5.263157844543457,15.384615898132324,1.1760879755020142,6.122777462005615,304.3125,0.13218930417301725,1.540774457878555,10/29/2016 21:10
1,300.0,39.19475555419922,1.25,5.263157844543457,15.384615898132324,1.0911071300506592,6.093549728393555,293.0625,0.15907757764355385,1.5628064316356285,10/29/2016 21:40
1,300.0,39.68781280517578,1.2599999904632568,5.405405521392822,15.384615898132324,1.401009202003479,6.137825012207031,312.75,0.16921366698560142,1.565941075017936,10/29/2016 22:10
1,300.0,41.31911087036133,1.2200000286102295,5.55555534362793,14.285714149475098,1.5176950693130493,6.383421897888184,312.75,0.15898393934354804,1.5566652036572077,10/29/2016 22:40
1,300.0,41.971275329589844,1.2799999713897705,5.479452133178711,14.285714149475098,2.0692644119262695,6.398895740509033,295.875,0.1742992815932017,1.5455538436924001,10/29/2016 23:10
1,300.0,41.960784912109375,1.190000057220459,5.333333492279053,8.333333969116211,1.3460750579833984,6.009031295776367,146.8125,0.14523483850313645,1.5675299249048273,10/29/2016 23:40
1,300.0,41.291133880615234,1.2799999713897705,5.55555534362793,14.285714149475098,1.2550724744796753,6.275012969970703,304.3125,0.1735114296451391,1.5662411226647623,10/30/2016 00:10
1,300.0,42.7405891418457,1.2200000286102295,5.263157844543457,8.333333969116211,1.1356359720230103,5.828669548034668,156.65625,0.12155307289740236,1.5673728962210394,10/30/2016 00:40
1,300.0,43.698734283447266,1.2200000286102295,5.405405521392822,7.692307949066162,1.2613636255264282,5.974339008331299,142.59375,0.12873130946495656,1.5620080331410273,10/30/2016 01:10
1,300.0,42.39964294433594,1.3200000524520874,5.7971014976501465,7.142857074737549,1.2302196025848389,6.420436859130859,136.96875,0.1750317330089801,1.5740281788283792,10/30/2016 01:40
1,300.0,44.81598663330078,1.399999976158142,5.882352828979492,7.142857074737549,1.7283953428268433,6.389257907867432,136.96875,0.20140024109623075,1.5969526074132019,10/30/2016 02:10
1,300.0,47.34423065185547,1.3700000047683716,5.882352828979492,8.333333969116211,1.2488124370574951,6.3755316734313965,146.8125,0.17509343493161966,1.5796363964291817,10/30/2016 02:40
1,300.0,44.3369140625,1.3200000524520874,5.882352828979492,8.333333969116211,1.3801517486572266,6.473299503326416,151.03125,0.1503187335001436,1.5770030135493505,10/30/2016 03:10
1,300.0,45.490882873535156,1.3700000047683716,5.970149040222168,7.692307949066162,1.6440993547439575,6.5337934494018555,136.96875,0.182235429176655,1.581784998094308,10/30/2016 03:40
1,300.0,45.16917419433594,1.309999942779541,6.153846263885498,14.285714149475098,1.2932946681976318,6.804843425750732,281.8125,0.15508077834730202,1.5648408625084282,10/30/2016 04:10
1,300.0,42.343692779541016,1.3200000524520874,5.882352828979492,7.692307949066162,1.366418719291687,6.451427936553955,139.78125,0.198830841377159,1.5829702385237052,10/30/2016 04:40
1,300.0,45.433189392089844,1.25,5.970149040222168,8.333333969116211,1.525302767753601,6.698934555053711,136.96875,0.16272748138592813,1.561530044455896,10/30/2016 05:10
1,300.0,42.37166976928711,1.309999942779541,6.060606002807617,14.285714149475098,1.4654948711395264,6.735062122344971,294.46875,0.19056702783976298,1.5725942882787798,10/30/2016 05:40
1,300.0,45.174415588378906,1.2200000286102295,6.060606002807617,8.333333969116211,1.5329484939575195,6.662911891937256,136.96875,0.15626119467842278,1.5595057337545732,10/30/2016 06:10
1,300.0,44.861446380615234,1.2400000095367432,6.060606002807617,7.692307949066162,1.495100498199463,6.713369846343994,136.96875,0.16932277195790318,1.5557696640645438,10/30/2016 06:40
1,300.0,43.56585693359375,1.3300000429153442,6.25,7.692307949066162,1.436476707458496,6.918436527252197,144.0,0.1901716051128828,1.5638197019758866,10/30/2016 07:10
1,300.0,43.018592834472656,1.2400000095367432,6.060606002807617,13.333333015441895,1.2997775077819824,6.696319103240967,305.71875,0.17401398910124766,1.555245126544007,10/30/2016 07:40
1,300.0,45.288063049316406,1.2200000286102295,6.25,7.142857074737549,1.0856651067733765,6.828829288482666,136.96875,0.17133264303921672,1.559023496877306,10/30/2016 08:10
1,300.0,43.72496032714844,1.2400000095367432,5.970149040222168,13.333333015441895,1.1470496654510498,6.573250770568848,298.6875,0.17607726833511814,1.5699242841061198,10/30/2016 08:40
1,300.0,43.8071403503418,1.25,5.882352828979492,14.285714149475098,1.1998459100723267,6.527109622955322,277.59375,0.16754662512524215,1.5625504219581359,10/30/2016 09:10
1,300.0,43.34379959106445,1.25,5.633802890777588,6.25,0.9438323974609375,6.213235378265381,131.34375,0.17426418513398573,1.5650887060438958,10/30/2016 09:40
1,300.0,42.28424835205078,1.2100000381469727,5.633802890777588,13.333333015441895,1.3062928915023804,6.33253812789917,308.53125,0.15788386666078177,1.5541262872396142,10/30/2016 10:10
1,300.0,43.30009078979492,1.25,5.405405521392822,8.333333969116211,0.9774513244628906,6.057353973388672,158.0625,0.16088044281609035,1.5639669092390878,10/30/2016 10:40
1,300.0,44.02568817138672,1.2599999904632568,5.479452133178711,13.333333015441895,1.7457654476165771,6.165253162384033,308.53125,0.1874782419378259,1.55000502890684,10/30/2016 11:10
1,300.0,43.40674591064453,1.2100000381469727,5.405405521392822,12.5,1.286844253540039,6.1070475578308105,301.5,0.142050775687129,1.5502022857996673,10/30/2016 11:40
1,300.0,44.487281799316406,1.2100000381469727,5.55555534362793,12.5,0.8756345510482788,6.1112751960754395,302.90625,0.1629122283164931,1.5542286797668423,10/30/2016 12:10
1,300.0,44.98908233642578,1.25,5.714285850524902,6.666666507720947,1.366418719291687,6.218267917633057,136.96875,0.16842292357317454,1.5652490904697633,10/30/2016 12:40
1,300.0,47.63446807861328,1.2100000381469727,5.882352828979492,7.142857074737549,1.1020731925964355,6.449099063873291,138.375,0.1552724156709659,1.5623095545858394,10/30/2016 13:10
1,300.0,49.37941360473633,1.2400000095367432,6.060606002807617,7.692307949066162,1.0275665521621704,6.595865726470947,142.59375,0.1559496704434226,1.559000295654681,10/30/2016 13:40
1,300.0,45.50312042236328,1.2300000190734863,5.882352828979492,7.142857074737549,1.366418719291687,6.431397438049316,139.78125,0.16358274024452846,1.5633161396460957,10/30/2016 14:10
1,300.0,47.597755432128906,1.350000023841858,6.060606002807617,13.333333015441895,1.9980933666229248,6.578724384307861,314.15625,0.16770278073360292,1.558551899767381,10/30/2016 14:40
1,300.0,49.68189239501953,1.4199999570846558,6.060606002807617,7.692307949066162,1.5329484939575195,6.533001899719238,139.78125,0.20144766646047713,1.5868409212279473,10/30/2016 15:10
1,300.0,52.77138137817383,1.2899999618530273,6.25,6.666666507720947,1.1879069805145264,6.691552639007568,134.15625,0.15015973659066442,1.5737995129967501,10/30/2016 15:40
1,300.0,50.75893020629883,1.340000033378601,6.25,6.666666507720947,1.5329484939575195,6.646189212799072,134.15625,0.1791540668477597,1.582977537175807,10/30/2016 16:10
1,300.0,49.69937515258789,1.4900000095367432,6.153846263885498,7.142857074737549,1.84447181224823,6.562676429748535,135.5625,0.24370460971469274,1.6020754282394205,10/30/2016 16:40
1,300.0,47.25331115722656,1.409999966621399,6.25,7.692307949066162,1.8817325830459595,6.66103458404541,136.96875,0.23250514860137508,1.5929199836829366,10/30/2016 17:10
1,300.0,46.87739562988281,1.3600000143051147,6.060606002807617,6.666666507720947,1.6277414560317993,6.490752696990967,131.34375,0.20526789544328788,1.5863449714254791,10/30/2016 17:40
1,300.0,44.46280288696289,1.399999976158142,6.060606002807617,13.333333015441895,1.6773130893707275,6.6061553955078125,308.53125,0.22710833741943867,1.5722146338197542,10/30/2016 18:10
1,300.0,42.425872802734375,1.3200000524520874,5.633802890777588,7.142857074737549,1.181982159614563,6.191627502441406,138.375,0.19796677378292574,1.5733802802157446,10/30/2016 18:40
1,300.0,41.238677978515625,1.4299999475479126,5.479452133178711,7.142857074737549,1.6689473390579224,6.162572383880615,136.96875,0.23928938799341676,1.5732899930717126,10/30/2016 19:10
1,300.0,41.31561279296875,1.2999999523162842,5.333333492279053,13.333333015441895,1.1585779190063477,5.963371276855469,314.15625,0.18221500793974726,1.5654969249807555,10/30/2016 19:40
1,300.0,41.04635238647461,1.4199999570846558,5.263157844543457,6.666666507720947,1.286844253540039,5.853986740112305,134.15625,0.2081710127719088,1.582532823083817,10/30/2016 20:10
1,300.0,42.287742614746094,1.5099999904632568,5.263157844543457,7.142857074737549,1.5406326055526733,5.850757598876953,135.5625,0.21199347224530357,1.5913065643230249,10/30/2016 20:40
1,300.0,43.889312744140625,1.5499999523162842,5.405405521392822,7.692307949066162,2.100537061691284,5.946976661682129,139.78125,0.22823396050927508,1.601695933065535,10/30/2016 21:10
1,300.0,43.86658477783203,1.4900000095367432,5.194805145263672,7.692307949066162,1.7111971378326416,5.743512153625488,145.40625,0.19946405223638697,1.5945377032058525,10/30/2016 21:40
1,300.0,43.03782653808594,1.5399999618530273,5.194805145263672,7.692307949066162,1.7026622295379639,5.68473482131958,136.96875,0.24080049872165382,1.6093093574142294,10/30/2016 22:10
1,300.0,43.47318649291992,1.6299999952316284,5.405405521392822,7.692307949066162,2.4161925315856934,5.864953994750977,144.0,0.2799973246580651,1.635987693744912,10/30/2016 22:40
1,300.0,44.34040832519531,1.5700000524520874,5.263157844543457,6.666666507720947,1.5955092906951904,5.714059829711914,132.75,0.2783512796108342,1.6216436648519992,10/30/2016 23:10
1,300.0,43.083282470703125,1.4700000286102295,5.063291072845459,6.666666507720947,1.7370582818984985,5.508861541748047,135.5625,0.19612214519421306,1.5884256674825283,10/30/2016 23:40
1,300.0,43.039573669433594,1.5099999904632568,5.333333492279053,6.666666507720947,1.7370582818984985,5.784409999847412,135.5625,0.24563146485789833,1.617824356070481,10/31/2016 00:10
1,300.0,42.28599548339844,1.5199999809265137,5.333333492279053,6.25,1.5329484939575195,5.836562156677246,129.9375,0.23888696940762486,1.6011202369956565,10/31/2016 00:40
1,300.0,44.487281799316406,1.4500000476837158,5.333333492279053,7.692307949066162,1.6359007358551025,5.851428508758545,145.40625,0.21712059952390841,1.5936938239833487,10/31/2016 01:10
1,300.0,43.55711364746094,1.4600000381469727,5.333333492279053,7.692307949066162,1.919746994972229,5.808694362640381,141.1875,0.2233132278151345,1.600493206732355,10/31/2016 01:40
1,300.0,41.173988342285156,1.600000023841858,5.479452133178711,8.333333969116211,1.988127589225769,5.951571464538574,145.40625,0.2800526928803256,1.6170154629515514,10/31/2016 02:10
1,300.0,41.833152770996094,1.5800000429153442,5.405405521392822,7.692307949066162,2.380220413208008,5.8884782791137695,144.0,0.26326726513864857,1.6125657784449334,10/31/2016 02:40
1,300.0,42.80877685546875,1.590000033378601,5.55555534362793,8.333333969116211,2.3683488368988037,6.066654205322266,138.375,0.2674785957529067,1.6139208681301698,10/31/2016 03:10
1,300.0,42.63043975830078,1.5499999523162842,5.55555534362793,7.692307949066162,2.4041426181793213,6.03279972076416,141.1875,0.2638924443769468,1.6065325940828947,10/31/2016 03:40
1,300.0,42.807029724121094,1.5299999713897705,5.479452133178711,7.692307949066162,1.7899599075317383,6.1197614669799805,142.59375,0.25805467628541895,1.589771934497352,10/31/2016 04:10
1,300.0,44.14283752441406,1.3600000143051147,5.263157844543457,7.692307949066162,1.8630095720291138,5.895035743713379,141.1875,0.1739438821714232,1.5692106730839226,10/31/2016 04:40
1,300.0,41.50968933105469,1.3899999856948853,5.405405521392822,8.333333969116211,1.7197747230529785,6.002711296081543,139.78125,0.20544575076697397,1.5857191219688997,10/31/2016 05:10
1,300.0,42.39789581298828,1.3300000429153442,5.333333492279053,8.333333969116211,1.4876434803009033,5.961764335632324,148.21875,0.17366675206157797,1.5811887123423969,10/31/2016 05:40
1,300.0,41.630332946777344,1.3600000143051147,5.405405521392822,7.692307949066162,1.6606231927871704,6.045801639556885,151.03125,0.18371509617779694,1.5812754407524954,10/31/2016 06:10
1,300.0,41.49745178222656,1.350000023841858,5.55555534362793,7.692307949066162,1.3940215110778809,6.221615314483643,142.59375,0.1919769503969394,1.5786492742589775,10/31/2016 06:40
1,300.0,40.51832580566406,1.5099999904632568,5.714285850524902,8.333333969116211,2.863924980163574,6.278209686279297,146.8125,0.25468807166520835,1.614057816091397,10/31/2016 07:10
1,300.0,41.99575424194336,1.559999942779541,5.882352828979492,7.692307949066162,2.2528436183929443,6.3972554206848145,139.78125,0.2688767100157259,1.6089725742328778,10/31/2016 07:40
1,300.0,41.955543518066406,1.649999976158142,5.714285850524902,7.692307949066162,3.133633613586426,6.267084121704102,139.78125,0.30693135315377046,1.6382340555877128,10/31/2016 08:10
1,300.0,43.429473876953125,1.6100000143051147,5.714285850524902,8.333333969116211,2.5148003101348877,6.236844539642334,142.59375,0.2818229711793409,1.6214294958594835,10/31/2016 08:40
1,300.0,42.63218688964844,1.5199999809265137,5.55555534362793,7.692307949066162,1.6941708326339722,6.10286283493042,134.15625,0.2502198980285192,1.6043173801343171,10/31/2016 09:10
1,300.0,43.00635528564453,1.5700000524520874,5.55555534362793,7.692307949066162,2.5913867950439453,6.046778202056885,146.8125,0.2783417898444328,1.6327052374373296,10/31/2016 09:40
1,300.0,43.34904479980469,1.4800000190734863,5.405405521392822,8.333333969116211,1.919746994972229,5.891374588012695,151.03125,0.23025479196151535,1.6176017861195728,10/31/2016 10:10
1,300.0,43.36827850341797,1.4900000095367432,5.405405521392822,7.142857074737549,2.008108139038086,5.9113898277282715,136.96875,0.22724667584624883,1.61018563518351,10/31/2016 10:40
1,300.0,42.73884201049805,1.440000057220459,5.263157844543457,7.692307949066162,1.495100498199463,5.816228866577148,142.59375,0.2012923951287919,1.5995919824949871,10/31/2016 11:10
1,300.0,44.15507507324219,1.4199999570846558,5.263157844543457,7.692307949066162,1.3870699405670166,5.776859283447266,145.40625,0.1761894643520517,1.5969350212611908,10/31/2016 11:40
1,300.0,44.849205017089844,1.399999976158142,5.194805145263672,8.333333969116211,1.3732681274414062,5.685337066650391,144.0,0.1990135782654937,1.5934481910693084,10/31/2016 12:10
1,300.0,49.2325439453125,1.399999976158142,5.405405521392822,7.692307949066162,1.267686367034912,5.871149063110352,145.40625,0.1900960339907143,1.5948656526140366,10/31/2016 12:40
1,300.0,46.186763763427734,1.2899999618530273,5.333333492279053,7.692307949066162,1.1998459100723267,5.866751670837402,139.78125,0.15760559897430232,1.5753716542484253,10/31/2016 13:10
1,300.0,45.2408561706543,1.309999942779541,5.479452133178711,7.692307949066162,1.2488124370574951,6.0177001953125,138.375,0.17629429227994245,1.5819908234813171,10/31/2016 13:40
1,300.0,45.793365478515625,1.3600000143051147,5.633802890777588,7.692307949066162,1.3460750579833984,6.177276134490967,139.78125,0.19144089308996343,1.5886145481938194,10/31/2016 14:10
1,300.0,44.838714599609375,1.25,5.479452133178711,8.333333969116211,1.2302196025848389,6.067502975463867,144.0,0.14785379836635573,1.5708309762287298,10/31/2016 14:40
1,300.0,45.917503356933594,1.1299999952316284,5.55555534362793,9.090909004211426,0.7350574731826782,6.148412227630615,142.59375,0.11549462135630217,1.5547029135136547,10/31/2016 15:10
1,300.0,47.70615768432617,1.159999966621399,5.714285850524902,7.692307949066162,0.9725761413574219,6.276437759399414,135.5625,0.13000996124337333,1.560722347331382,10/31/2016 15:40
1,300.0,44.457557678222656,1.3600000143051147,6.153846263885498,7.692307949066162,1.5406326055526733,6.673015594482422,138.375,0.18606261374111488,1.595425556460999,10/31/2016 16:40
1,300.0,46.29166793823242,1.4700000286102295,6.557376861572266,8.333333969116211,2.058943748474121,6.96531343460083,149.625,0.2157761172059593,1.618979258578911,10/31/2016 17:10
1,300.0,47.20610046386719,1.4600000381469727,6.25,7.692307949066162,2.2528436183929443,6.718384742736816,135.5625,0.22750066188576812,1.6084270471317363,10/31/2016 17:40
1,300.0,46.11157989501953,1.5299999713897705,6.349206447601318,8.333333969116211,2.489777088165283,6.858872413635254,138.375,0.25058185089395196,1.6206585539196534,10/31/2016 18:10
1,300.0,44.29145431518555,1.4500000476837158,5.7971014976501465,7.142857074737549,1.6277414560317993,6.375762939453125,136.96875,0.1979120796585139,1.6027356625541056,10/31/2016 18:40
1,300.0,42.18633270263672,1.6200000047683716,5.714285850524902,8.333333969116211,2.6437361240386963,6.2715253829956055,149.625,0.2617920581524347,1.6362160042744416,10/31/2016 19:10
1,300.0,42.583229064941406,1.4900000095367432,5.479452133178711,7.692307949066162,1.7111971378326416,5.963376045227051,145.40625,0.22809164187888117,1.6110985068690977,10/31/2016 19:40
1,300.0,44.00121307373047,1.4700000286102295,5.405405521392822,8.333333969116211,1.7283953428268433,5.958656311035156,142.59375,0.20172469157570952,1.605243083719065,10/31/2016 20:10
1,300.0,43.15846252441406,1.559999942779541,5.633802890777588,8.333333969116211,1.8817325830459595,6.1285080909729,156.65625,0.24385717993542486,1.6287798967299627,10/31/2016 20:40
1,300.0,42.920677185058594,1.5099999904632568,5.479452133178711,9.090909004211426,1.366418719291687,6.0277814865112305,146.8125,0.23378882909789128,1.6203867597636137,10/31/2016 21:10
1,300.0,42.7843017578125,1.5800000429153442,5.479452133178711,8.333333969116211,2.863924980163574,6.091368675231934,146.8125,0.25151377344490683,1.629291447190115,10/31/2016 21:40
1,300.0,41.17049026489258,1.4299999475479126,5.194805145263672,8.333333969116211,1.579633355140686,5.76751184463501,145.40625,0.191073953054447,1.598466944933295,10/31/2016 22:10
1,300.0,40.28053665161133,1.5,5.333333492279053,9.090909004211426,1.4581854343414307,5.983592510223389,151.03125,0.20079734341673772,1.6093538521456827,10/31/2016 22:40
1,300.0,40.88899230957031,1.4700000286102295,5.263157844543457,7.692307949066162,1.7197747230529785,5.840298175811768,139.78125,0.2075196915909795,1.6020515395169328,10/31/2016 23:10
1,300.0,41.38904571533203,1.440000057220459,5.263157844543457,8.333333969116211,1.8079488277435303,5.8695807456970215,152.4375,0.18141993275846643,1.6012846048217868,10/31/2016 23:40
1,300.0,40.976417541503906,1.4500000476837158,5.263157844543457,8.333333969116211,1.7283953428268433,5.8425984382629395,152.4375,0.184853008575141,1.6089069953054966,11/01/2016 00:10
1,300.0,40.52007293701172,1.3700000047683716,5.333333492279053,8.333333969116211,1.6115448474884033,5.947330474853516,149.625,0.1643648460816745,1.5942155341641664,11/01/2016 00:40
1,300.0,39.834686279296875,1.3899999856948853,5.333333492279053,9.090909004211426,1.6115448474884033,5.952915668487549,153.84375,0.18312630155651577,1.5997090135626932,11/01/2016 01:10
1,300.0,38.899269104003906,1.4800000190734863,5.633802890777588,8.333333969116211,2.67030668258667,6.202585220336914,152.4375,0.22321964363502364,1.6216531358745319,11/01/2016 01:40
1,300.0,39.810203552246094,1.3899999856948853,5.263157844543457,8.333333969116211,1.3940215110778809,5.863246440887451,158.0625,0.17311523546965643,1.596278917237114,11/01/2016 02:10
1,300.0,41.65306091308594,1.440000057220459,5.263157844543457,8.333333969116211,2.079636812210083,5.872744083404541,145.40625,0.21033721805855257,1.6033580300908314,11/01/2016 02:40
1,300.0,41.310367584228516,1.409999966621399,5.405405521392822,8.333333969116211,1.7283953428268433,5.9670281410217285,142.59375,0.202757152840042,1.6009711565534146,11/01/2016 03:10
1,300.0,40.462371826171875,1.340000033378601,5.333333492279053,8.333333969116211,1.5717562437057495,5.9975175857543945,155.25,0.14471449314410675,1.5834590570447187,11/01/2016 03:40
1,300.0,40.32949447631836,1.3700000047683716,5.333333492279053,8.333333969116211,1.6035069227218628,5.951800346374512,146.8125,0.17440991379332596,1.5855266935887253,11/01/2016 04:10
1,300.0,40.08646011352539,1.3799999952316284,5.55555534362793,8.333333969116211,1.6773130893707275,6.204394340515137,151.03125,0.16400450351765986,1.5962805929551889,11/01/2016 04:40
1,300.0,40.778839111328125,1.2200000286102295,5.333333492279053,8.333333969116211,0.9725761413574219,5.9927473068237305,141.1875,0.12228552851538567,1.5673240843900729,11/01/2016 05:10
1,300.0,42.228294372558594,1.2599999904632568,5.479452133178711,8.333333969116211,1.2240849733352661,6.1587748527526855,148.21875,0.15557494511743342,1.575903351190272,11/01/2016 05:40
1,300.0,41.03936004638672,1.3600000143051147,5.7971014976501465,8.333333969116211,1.8261195421218872,6.429080963134766,139.78125,0.1916730299517257,1.5948509909368587,11/01/2016 06:10
1,300.0,41.07957458496094,1.350000023841858,5.55555534362793,7.692307949066162,1.366418719291687,6.128652572631836,149.625,0.1760956473240422,1.5918190472637126,11/01/2016 06:40
1,300.0,41.140769958496094,1.350000023841858,5.333333492279053,9.090909004211426,1.3194215297698975,6.007331371307373,149.625,0.17342204203533557,1.5921790403895395,11/01/2016 07:10
1,300.0,40.98690414428711,1.3600000143051147,5.479452133178711,7.692307949066162,1.7026622295379639,6.142083644866943,146.8125,0.1799794475527687,1.5973683035195494,11/01/2016 07:40
1,300.0,42.922428131103516,1.399999976158142,5.55555534362793,8.333333969116211,1.8261195421218872,6.190035343170166,148.21875,0.21431030207264662,1.6084061117664092,11/01/2016 08:10
1,300.0,42.2213020324707,1.3300000429153442,5.633802890777588,8.333333969116211,1.5639169216156006,6.2078857421875,145.40625,0.19782063151744447,1.5991147012969653,11/01/2016 08:40
1,300.0,41.88210678100586,1.350000023841858,5.714285850524902,7.692307949066162,1.3528223037719727,6.2640061378479,139.78125,0.2065863761092643,1.5973307587825847,11/01/2016 09:10
1,300.0,41.66879653930664,1.4500000476837158,5.882352828979492,8.333333969116211,1.8630095720291138,6.417199611663818,148.21875,0.24668827191345952,1.6233281691447976,11/01/2016 09:40
1,300.0,45.081748962402344,1.3600000143051147,5.882352828979492,7.692307949066162,1.6115448474884033,6.39442253112793,146.8125,0.20714347040863054,1.6094666133746185,11/01/2016 10:10
1,300.0,46.683319091796875,1.440000057220459,5.970149040222168,6.666666507720947,1.919746994972229,6.4255146980285645,138.375,0.2534287318105013,1.6214627067914311,11/01/2016 10:40
1,300.0,45.37548828125,1.440000057220459,5.882352828979492,7.692307949066162,1.4654948711395264,6.322897911071777,142.59375,0.2378276171330829,1.6111193062938443,11/01/2016 11:10
1,300.0,45.8510627746582,1.3899999856948853,5.7971014976501465,6.666666507720947,1.7283953428268433,6.257363796234131,135.5625,0.2220688518460794,1.597755460119254,11/01/2016 11:40
1,300.0,47.02077102661133,1.4900000095367432,5.882352828979492,7.142857074737549,1.919746994972229,6.330985069274902,141.1875,0.25322209620508135,1.627333130274194,11/01/2016 12:10
1,300.0,51.60517501831055,1.4299999475479126,5.882352828979492,7.142857074737549,1.366418719291687,6.384054183959961,129.9375,0.23225126661435033,1.6041149909242127,11/01/2016 12:40
1,300.0,49.30772399902344,1.3600000143051147,5.882352828979492,7.692307949066162,1.408031940460205,6.354203701019287,142.59375,0.20406932267756567,1.5943266570850312,11/01/2016 13:10
1,300.0,49.507049560546875,1.3200000524520874,5.7971014976501465,6.25,1.2804259061813354,6.262401103973389,136.96875,0.21111285483556924,1.5908987212085233,11/01/2016 13:40
