flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,44.739051818847656,0.6000000238418579,3.669724702835083,4.1666669845581055,0.1019974946975708,3.9359755516052246,28.78125,-0.03582687264419416,1.5217059209184203,08/12/2014 16:05
1,32.90999984741211,44.468048095703125,0.699999988079071,3.669724702835083,4.0,0.23983442783355713,3.873028516769409,30.1875,-0.0509191064919266,1.5296682535360864,08/12/2014 16:35
1,32.90999984741211,45.30729675292969,0.7400000095367432,3.6036036014556885,3.3333332538604736,0.25722429156303406,3.7831945419311523,40.03125,-0.05535392295686965,1.5299953070350751,08/12/2014 17:05
1,32.90999984741211,44.76003646850586,0.7699999809265137,3.539823055267334,4.0,0.222504660487175,3.721651792526245,40.03125,-0.06014164732087793,1.5286200593036645,08/12/2014 17:35
1,32.90999984741211,42.93117141723633,0.7099999785423279,3.6363635063171387,3.4482760429382324,0.20233985781669617,3.832160472869873,51.28125,-0.05394021433088718,1.5246178800226486,08/12/2014 18:05
1,32.90999984741211,44.634151458740234,0.6499999761581421,3.6363635063171387,3.225806474685669,0.1469287872314453,3.8757104873657227,44.25,-0.04697352544853438,1.5196985071732918,08/12/2014 18:35
1,32.90999984741211,46.99629211425781,0.6200000047683716,3.7037036418914795,4.0,0.16238150000572205,3.9746010303497314,27.375,-0.03918184516633911,1.5171027790082108,08/12/2014 19:05
1,32.90999984741211,48.45973205566406,0.5600000023841858,3.883495330810547,5.263157844543457,0.12966419756412506,4.188240051269531,28.78125,-0.030315098029146417,1.5127964721165341,08/12/2014 19:35
1,32.90999984741211,52.0947380065918,0.5199999809265137,3.883495330810547,5.0,0.0922911986708641,4.154601573944092,23.15625,-0.02425547573287272,1.5111499473252192,08/12/2014 20:05
1,32.90999984741211,52.780128479003906,0.5299999713897705,4.040403842926025,5.882352828979492,0.13361315429210663,4.335412979125977,11.90625,-0.02395392293193725,1.510880285886814,08/12/2014 20:35
1,32.90999984741211,53.61587905883789,0.5699999928474426,4.0,5.882352828979492,0.1498970091342926,4.277922630310059,10.5,-0.030751113520059672,1.5138993273986188,08/12/2014 21:05
1,32.90999984741211,63.9578971862793,0.5400000214576721,3.9215686321258545,5.882352828979492,0.1025087758898735,4.215102672576904,20.34375,-0.027731533268752533,1.5065186008554445,08/12/2014 21:35
1,32.90999984741211,60.2249755859375,0.5799999833106995,3.846153974533081,6.25,0.13699553906917572,4.120224475860596,357.84375,-0.03707451623602137,1.5100882562276252,08/12/2014 22:05
1,32.90999984741211,60.91561508178711,0.5600000023841858,4.081632614135742,6.25,0.14766529202461243,4.396088123321533,14.71875,-0.034005096022121734,1.5110246690261848,08/12/2014 22:35
1,32.90999984741211,61.23907470703125,0.550000011920929,4.040403842926025,6.25,0.1498970091342926,4.3423380851745605,20.34375,-0.0335309654904199,1.5118252799637648,08/12/2014 23:05
1,32.90999984741211,62.39479064941406,0.5400000214576721,3.846153974533081,6.25,0.130967378616333,4.141211986541748,31.59375,-0.031958350187363406,1.510737985094093,08/12/2014 23:35
1,32.90999984741211,60.840431213378906,0.5400000214576721,3.9215686321258545,6.25,0.10405803471803665,4.223554611206055,20.34375,-0.031770868324667176,1.5115447830173367,08/13/2014 00:05
1,32.90999984741211,60.68656921386719,0.5299999713897705,3.9215686321258545,5.882352828979492,0.11385764181613922,4.206331729888916,34.40625,-0.02933613890267826,1.5115459261797781,08/13/2014 00:35
1,32.90999984741211,58.7755241394043,0.47999998927116394,4.081632614135742,5.882352828979492,0.10939322412014008,4.426361083984375,25.96875,-0.023170371899564605,1.5097719160007854,08/13/2014 01:05
1,32.90999984741211,58.730064392089844,0.49000000953674316,4.123711109161377,5.55555534362793,0.10405803471803665,4.452634811401367,31.59375,-0.022814921031426027,1.510626649924274,08/13/2014 01:35
1,32.90999984741211,57.740447998046875,0.5099999904632568,4.123711109161377,5.882352828979492,0.1019974946975708,4.418944358825684,45.65625,-0.028921252683250083,1.5123449632718227,08/13/2014 02:05
1,32.90999984741211,58.80524826049805,0.5,4.123711109161377,5.882352828979492,0.10669223219156265,4.403033256530762,23.15625,-0.028050162539397138,1.5115088819908218,08/13/2014 02:35
1,32.90999984741211,58.995826721191406,0.5099999904632568,4.040403842926025,5.882352828979492,0.10457964241504669,4.317502498626709,34.40625,-0.030135338279455814,1.5119406271386535,08/13/2014 03:05
1,32.90999984741211,59.829833984375,0.49000000953674316,4.081632614135742,6.666666507720947,0.11732508987188339,4.395968914031982,20.34375,-0.026226094158544003,1.5105664768016114,08/13/2014 03:35
1,32.90999984741211,56.339942932128906,0.47999998927116394,4.081632614135742,5.882352828979492,0.10563060641288757,4.380805969238281,40.03125,-0.025631624099595757,1.5109990070227666,08/13/2014 04:05
1,32.90999984741211,56.395896911621094,0.550000011920929,4.1666669845581055,5.882352828979492,0.18308459222316742,4.455257892608643,37.21875,-0.03315444927413704,1.5139075925656276,08/13/2014 04:35
1,32.90999984741211,53.537200927734375,0.5199999809265137,4.123711109161377,4.1666669845581055,0.11328975856304169,4.40476131439209,42.84375,-0.03000343020884346,1.5119781261974956,08/13/2014 05:05
1,32.90999984741211,52.53359603881836,0.5400000214576721,4.210526466369629,5.55555534362793,0.15523628890514374,4.4936933517456055,31.59375,-0.03501244331339156,1.5133707892311072,08/13/2014 05:35
1,32.90999984741211,50.07704162597656,0.5199999809265137,4.040403842926025,5.882352828979492,0.10884761065244675,4.340314865112305,20.34375,-0.030568670260365347,1.5120988236320683,08/13/2014 06:05
1,32.90999984741211,48.048851013183594,0.5099999904632568,4.081632614135742,6.25,0.11049256473779678,4.355226039886475,23.15625,-0.026981127206121443,1.5117704453377776,08/13/2014 06:35
1,32.90999984741211,49.437110900878906,0.47999998927116394,3.883495330810547,6.25,0.08350850641727448,4.172704219818115,23.15625,-0.02149538136238492,1.5105262579107883,08/13/2014 07:05
1,32.90999984741211,52.444427490234375,0.47999998927116394,4.0,6.25,0.11104641854763031,4.263577461242676,6.28125,-0.02043425673473967,1.5091717919865424,08/13/2014 07:35
1,32.90999984741211,56.22979736328125,0.49000000953674316,4.123711109161377,6.666666507720947,0.11216247826814651,4.428813457489014,328.3125,-0.02299829745485163,1.5083896154834422,08/13/2014 08:05
1,32.90999984741211,55.6807861328125,0.5400000214576721,4.081632614135742,5.55555534362793,0.15996389091014862,4.357414245605469,338.15625,-0.025041056702374116,1.510932811480903,08/13/2014 08:35
1,32.90999984741211,58.77552032470703,0.49000000953674316,3.8095240592956543,3.846153974533081,0.09605767577886581,4.068812370300293,6.28125,-0.022109489223911212,1.5085807637692326,08/13/2014 09:05
1,32.90999984741211,60.786231994628906,0.47999998927116394,3.7037036418914795,6.25,0.09368594735860825,3.989556312561035,346.59375,-0.022596580985451867,1.5076784641066485,08/13/2014 09:35
1,32.90999984741211,57.53238296508789,0.47999998927116394,3.7037036418914795,5.882352828979492,0.08648303896188736,4.024087429046631,4.875,-0.022497713976370983,1.5089313073554744,08/13/2014 10:05
1,32.90999984741211,55.24018096923828,0.49000000953674316,3.7037036418914795,6.25,0.08605169504880905,4.017342567443848,355.03125,-0.025032001923212442,1.510041334195599,08/13/2014 10:35
1,32.90999984741211,49.16959762573242,0.5099999904632568,3.7037036418914795,5.882352828979492,0.12334049493074417,4.015669345855713,27.375,-0.02997601597147227,1.5125185927133131,08/13/2014 11:05
1,32.90999984741211,50.47218704223633,0.5099999904632568,3.669724702835083,6.666666507720947,0.09702300280332565,3.975430965423584,10.5,-0.03159910025892492,1.5130949108662843,08/13/2014 11:35
1,32.90999984741211,50.10326385498047,0.5099999904632568,3.6363635063171387,5.882352828979492,0.10047900676727295,3.9340052604675293,24.5625,-0.027834721482124337,1.5137629454148724,08/13/2014 12:05
1,32.90999984741211,47.49809265136719,0.5600000023841858,3.6363635063171387,6.666666507720947,0.1083047091960907,3.9340524673461914,23.15625,-0.032978362483109744,1.5173459814968515,08/13/2014 12:35
1,32.90999984741211,45.382484436035156,0.5799999833106995,3.6036036014556885,4.34782600402832,0.12211321294307709,3.8690731525421143,38.625,-0.036702136168850874,1.5184598538558953,08/13/2014 13:05
1,32.90999984741211,45.09398651123047,0.5799999833106995,3.7037036418914795,4.34782600402832,0.15216247737407684,4.020126819610596,28.78125,-0.037248287700128446,1.5181102564141684,08/13/2014 13:35
1,32.90999984741211,44.80025100708008,0.550000011920929,3.6036036014556885,6.25,0.11791319400072098,3.9261207580566406,28.78125,-0.035088407796151015,1.5146691934529046,08/13/2014 14:05
1,32.90999984741211,44.884178161621094,0.550000011920929,3.4782609939575195,4.0,0.09653917700052261,3.7274599075317383,51.28125,-0.038954676008868934,1.5151924209739973,08/13/2014 14:35
1,32.90999984741211,45.09923553466797,0.6100000143051147,3.669724702835083,4.1666669845581055,0.13631226122379303,3.8811728954315186,40.03125,-0.0454021692055538,1.519135754418359,08/13/2014 15:05
1,32.90999984741211,42.810523986816406,0.6700000166893005,3.539823055267334,4.0,0.1915116012096405,3.7078254222869873,37.21875,-0.051435660143529356,1.5262016582653173,08/13/2014 15:35
1,32.90999984741211,41.98526382446289,0.6399999856948853,3.4482760429382324,3.5714285373687744,0.15679647028446198,3.6339406967163086,35.8125,-0.051277047407085094,1.523771944417044,08/13/2014 16:05
1,32.90999984741211,42.18109130859375,0.6499999761581421,3.3898305892944336,3.5714285373687744,0.17856429517269135,3.562326431274414,40.03125,-0.05056322739580822,1.525162825085049,08/13/2014 16:35
1,32.90999984741211,43.934776306152344,0.6899999976158142,3.3333332538604736,3.7037036418914795,0.25722429156303406,3.4949164390563965,49.875,-0.05591639766982635,1.5248987418727378,08/13/2014 17:05
1,32.90999984741211,44.195289611816406,0.6899999976158142,3.3333332538604736,3.4482760429382324,0.23863822221755981,3.51944899559021,44.25,-0.04598358497577586,1.5241817031262421,08/13/2014 17:35
1,32.90999984741211,44.06940460205078,0.75,3.361344337463379,3.7037036418914795,0.35246384143829346,3.5069587230682373,47.0625,-0.05852398952926854,1.5294122738023355,08/13/2014 18:05
1,32.90999984741211,44.11836242675781,0.7300000190734863,3.3333332538604736,3.846153974533081,0.24345891177654266,3.4922564029693604,40.03125,-0.058251593345370715,1.527422306424034,08/13/2014 18:35
1,32.90999984741211,44.7425537109375,0.7099999785423279,3.3057849407196045,3.5714285373687744,0.21701107919216156,3.4796249866485596,38.625,-0.05162459486024628,1.5246464719228017,08/13/2014 19:05
1,32.90999984741211,47.39842987060547,0.6800000071525574,3.3057849407196045,3.4482760429382324,0.1681654453277588,3.486612319946289,40.03125,-0.044586878016695426,1.521510436529404,08/13/2014 19:35
1,32.90999984741211,50.230899810791016,0.6800000071525574,3.252032518386841,3.846153974533081,0.17502839863300323,3.473454236984253,37.21875,-0.04537272537267955,1.519322069875798,08/13/2014 20:05
1,32.90999984741211,49.171348571777344,0.7200000286102295,3.252032518386841,3.3333332538604736,0.15601442754268646,3.4596176147460938,35.8125,-0.05283612078619446,1.5235464696105987,08/13/2014 20:35
1,32.90999984741211,49.73259735107422,0.6600000262260437,3.225806474685669,3.3333332538604736,0.15996389091014862,3.4447784423828125,37.21875,-0.0484787224812626,1.5171590719619856,08/13/2014 21:05
1,32.90999984741211,51.239749908447266,0.6399999856948853,3.225806474685669,4.0,0.12646283209323883,3.4513442516326904,11.90625,-0.0442854980202732,1.514912731215768,08/13/2014 21:35
1,32.90999984741211,49.484317779541016,0.6700000166893005,3.225806474685669,3.4482760429382324,0.13631226122379303,3.4595115184783936,25.96875,-0.048275449420740066,1.5179837543005217,08/13/2014 22:05
1,32.90999984741211,51.02294921875,0.6399999856948853,3.200000047683716,3.4482760429382324,0.11216247826814651,3.4266839027404785,27.375,-0.04572378433493752,1.5163896752439798,08/13/2014 22:35
1,32.90999984741211,51.83946990966797,0.6499999761581421,3.278688430786133,3.3333332538604736,0.13495588302612305,3.5010414123535156,33.0,-0.048752962390789904,1.516643029105535,08/13/2014 23:05
1,32.90999984741211,57.745689392089844,0.6000000238418579,3.4482760429382324,6.25,0.11104641854763031,3.7409920692443848,352.21875,-0.040961174263568594,1.5130874353668902,08/13/2014 23:35
1,32.90999984741211,59.39097595214844,0.550000011920929,3.4482760429382324,5.0,0.08434779196977615,3.7407426834106445,16.125,-0.03546984576003743,1.510970577784338,08/14/2014 00:05
1,32.90999984741211,54.05998229980469,0.5699999928474426,3.6363635063171387,6.25,0.11732508987188339,3.9530298709869385,23.15625,-0.03950252851095123,1.5157171703267542,08/14/2014 00:35
1,32.90999984741211,53.73651885986328,0.5099999904632568,3.5714285373687744,6.25,0.10148876905441284,3.9122321605682373,13.3125,-0.02974755840377454,1.5109112364591821,08/14/2014 01:05
1,32.90999984741211,52.88328552246094,0.5299999713897705,3.5087718963623047,5.882352828979492,0.07786283642053604,3.8435137271881104,11.90625,-0.029722006569026693,1.5121918984105238,08/14/2014 01:35
1,32.90999984741211,49.917930603027344,0.49000000953674316,3.252032518386841,6.666666507720947,0.08735223114490509,3.587744951248169,18.9375,-0.02316108585957141,1.5094922069399996,08/14/2014 02:05
1,32.90999984741211,50.98098373413086,0.5,3.252032518386841,6.666666507720947,0.09799811989068985,3.5677599906921387,18.9375,-0.019907008398468096,1.5097823495836376,08/14/2014 02:35
1,32.90999984741211,46.78822326660156,0.5299999713897705,3.361344337463379,6.666666507720947,0.07943572849035263,3.6388120651245117,9.09375,-0.02696997063248564,1.5132587156276043,08/14/2014 03:05
1,32.90999984741211,45.51011657714844,0.47999998927116394,3.8095240592956543,6.25,0.09001247584819794,4.140672206878662,27.375,-0.024279872341042178,1.5109529966433024,08/14/2014 03:35
1,32.90999984741211,46.03639602661133,0.4099999964237213,3.9603960514068604,4.34782600402832,0.06905815005302429,4.288363456726074,20.34375,-0.018617922682205898,1.5082632490620744,08/14/2014 04:05
1,32.90999984741211,45.179664611816406,0.4300000071525574,4.255319118499756,5.882352828979492,0.09183088690042496,4.659629821777344,25.96875,-0.018176127202057392,1.5087956640138722,08/14/2014 04:35
1,32.90999984741211,46.49449157714844,0.4099999964237213,4.210526466369629,5.263157844543457,0.0782531350851059,4.544656753540039,27.375,-0.018106493890130602,1.508573855142075,08/14/2014 05:05
1,32.90999984741211,45.476898193359375,0.41999998688697815,4.301075458526611,6.25,0.10047900676727295,4.628468990325928,24.5625,-0.018875398994009192,1.5092840503217841,08/14/2014 05:35
1,32.90999984741211,45.79161071777344,0.4000000059604645,4.301075458526611,5.882352828979492,0.08350850641727448,4.627024173736572,27.375,-0.01758579353312217,1.5077153059505533,08/14/2014 06:05
1,32.90999984741211,46.099342346191406,0.4300000071525574,4.494381904602051,6.666666507720947,0.08267755806446075,4.768328666687012,17.53125,-0.0177733484230227,1.5085785193408638,08/14/2014 06:35
1,32.90999984741211,43.45045471191406,0.4099999964237213,4.34782600402832,5.55555534362793,0.08144670724868774,4.719375133514404,25.96875,-0.016710889886219393,1.5084205016606516,08/14/2014 07:05
1,32.90999984741211,43.835113525390625,0.4000000059604645,4.210526466369629,5.882352828979492,0.07151796668767929,4.56095552444458,13.3125,-0.015337235848896619,1.507359992442541,08/14/2014 07:35
1,32.90999984741211,47.387939453125,0.4300000071525574,4.040403842926025,5.55555534362793,0.08144670724868774,4.384265899658203,11.90625,-0.017680455977815795,1.5086505924411817,08/14/2014 08:05
1,32.90999984741211,45.457664489746094,0.41999998688697815,4.0,7.142857074737549,0.060943603515625,4.306164741516113,273.46875,-0.015337844629827867,1.507825261479083,08/14/2014 08:35
1,32.90999984741211,47.24456787109375,0.4300000071525574,4.123711109161377,6.666666507720947,0.07864531874656677,4.4492669105529785,326.90625,-0.014668948061036613,1.5073183228641593,08/14/2014 09:05
1,32.90999984741211,50.49317169189453,0.4300000071525574,4.1666669845581055,6.666666507720947,0.08477059751749039,4.471203327178955,305.8125,-0.016222059433922728,1.5060488346200995,08/14/2014 09:35
1,32.90999984741211,52.0947380065918,0.4300000071525574,4.1666669845581055,5.882352828979492,0.10457964241504669,4.489466190338135,283.3125,-0.014693557262824156,1.5055257784570177,08/14/2014 10:05
1,32.90999984741211,53.8798942565918,0.41999998688697815,4.0,6.25,0.0733284279704094,4.30661153793335,300.1875,-0.013526747826217385,1.5055490127937423,08/14/2014 10:35
1,32.90999984741211,53.168277740478516,0.4099999964237213,4.0,5.882352828979492,0.07556159049272537,4.3109917640686035,294.5625,-0.017077903606485426,1.505494080057536,08/14/2014 11:05
1,32.90999984741211,54.71040344238281,0.38999998569488525,4.255319118499756,6.666666507720947,0.08477059751749039,4.628401756286621,286.125,-0.01357594190027185,1.504324396263185,08/14/2014 11:35
1,32.90999984741211,58.413597106933594,0.3499999940395355,4.301075458526611,6.666666507720947,0.07632101327180862,4.658027648925781,238.3125,-0.012777389700760764,1.5025711417049676,08/14/2014 12:05
1,32.90999984741211,57.18968963623047,0.3499999940395355,4.123711109161377,6.666666507720947,0.07518479228019714,4.546288967132568,298.78125,-0.011570682464705441,1.5029185474708644,08/14/2014 12:35
1,32.90999984741211,53.48124694824219,0.38999998569488525,3.7383174896240234,7.142857074737549,0.0877900943160057,4.220361709594727,283.3125,-0.013757202173153205,1.5036482015375172,08/14/2014 13:05
1,32.90999984741211,52.41645050048828,0.36000001430511475,3.773585081100464,6.25,0.052192989736795425,4.240821838378906,308.625,-0.010025662504410603,1.5035083265555143,08/14/2014 13:35
1,32.90999984741211,47.38444519042969,0.38999998569488525,3.4188034534454346,6.666666507720947,0.05597744509577751,3.821248769760132,311.4375,-0.014114365257949764,1.5050389115847973,08/14/2014 14:05
1,32.90999984741211,46.21998596191406,0.46000000834465027,3.361344337463379,3.125,0.06343075633049011,3.640458822250366,31.59375,-0.02290376612462646,1.5095172764092133,08/14/2014 14:35
1,32.90999984741211,44.67086410522461,0.5600000023841858,3.4188034534454346,3.4482760429382324,0.1283741146326065,3.642369508743286,33.0,-0.03570659708941858,1.5164516429955952,08/14/2014 15:05
1,32.90999984741211,46.307403564453125,0.6600000262260437,3.4782609939575195,3.4482760429382324,0.23983442783355713,3.6351723670959473,41.4375,-0.05229830478390653,1.5242149036122605,08/14/2014 15:35
1,32.90999984741211,47.03125762939453,0.7200000286102295,3.6036036014556885,3.846153974533081,0.28285905718803406,3.759108066558838,37.21875,-0.06419417047405336,1.529061094693928,08/14/2014 16:05
1,32.90999984741211,44.57295227050781,0.8199999928474426,3.6363635063171387,3.846153974533081,0.4902663826942444,3.766134262084961,45.65625,-0.08334000755523553,1.53850033794694,08/14/2014 16:35
1,32.90999984741211,45.431434631347656,0.8299999833106995,3.7037036418914795,3.846153974533081,0.4976755380630493,3.857929229736328,47.0625,-0.08092132947324132,1.5369558311765323,08/14/2014 17:05
1,32.90999984741211,45.763641357421875,0.9200000166893005,3.7383174896240234,4.1666669845581055,0.5958259701728821,3.866152763366699,38.625,-0.10371605763384065,1.5466499031815384,08/14/2014 17:35
1,32.90999984741211,42.5517578125,0.949999988079071,3.7383174896240234,4.1666669845581055,0.648685872554779,3.862959861755371,40.03125,-0.11739635442287788,1.552131611355958,08/14/2014 18:05
1,32.90999984741211,41.946800231933594,0.949999988079071,3.7383174896240234,4.1666669845581055,0.7205020189285278,3.88301944732666,45.65625,-0.11146025527193233,1.5495659442755076,08/14/2014 18:35
1,32.90999984741211,41.579627990722656,0.9200000166893005,3.7037036418914795,3.846153974533081,0.675159215927124,3.8852756023406982,44.25,-0.10620564890318428,1.5483994670376846,08/14/2014 19:05
1,32.90999984741211,42.702125549316406,0.9800000190734863,3.7037036418914795,4.1666669845581055,0.7027130126953125,3.8434336185455322,45.65625,-0.11929451331747902,1.5528431201120547,08/14/2014 19:35
1,32.90999984741211,42.41887664794922,0.9100000262260437,3.669724702835083,4.0,0.6358407735824585,3.8267464637756348,35.8125,-0.09570523056376964,1.5453705015944648,08/14/2014 20:05
1,32.90999984741211,40.95018768310547,0.8899999856948853,3.5087718963623047,4.0,0.37053513526916504,3.6586203575134277,38.625,-0.09113068395061454,1.5415747667637225,08/14/2014 20:35
1,32.90999984741211,43.078041076660156,0.8799999952316284,3.4482760429382324,3.4482760429382324,0.395420104265213,3.636597156524658,54.09375,-0.08416493375756295,1.5374544503865768,08/14/2014 21:05
1,32.90999984741211,43.889312744140625,0.7599999904632568,3.3333332538604736,3.846153974533081,0.20233985781669617,3.5682199001312256,52.6875,-0.060071805495193024,1.5237038777914687,08/14/2014 21:35
1,32.90999984741211,45.86330032348633,0.8100000023841858,3.3333332538604736,3.846153974533081,0.3110482394695282,3.535701036453247,49.875,-0.07588400553519378,1.5270110093809375,08/14/2014 22:05
1,32.90999984741211,48.66604995727539,0.75,3.361344337463379,3.846153974533081,0.20746204257011414,3.5896711349487305,40.03125,-0.061838703660775735,1.5217573338205996,08/14/2014 22:35
1,32.90999984741211,52.10173034667969,0.7099999785423279,3.252032518386841,3.7037036418914795,0.20746204257011414,3.4684441089630127,42.84375,-0.061368350104660976,1.5184606755935415,08/14/2014 23:05
1,32.90999984741211,50.475685119628906,0.6600000262260437,3.252032518386841,6.25,0.11732508987188339,3.515045404434204,13.3125,-0.051320768886195564,1.5182251660846293,08/14/2014 23:35
1,32.90999984741211,46.587154388427734,0.6200000047683716,3.3333332538604736,7.142857074737549,0.11791319400072098,3.631619453430176,333.9375,-0.044116534007740654,1.5168208864762813,08/15/2014 00:05
1,32.90999984741211,47.501590728759766,0.5799999833106995,3.5087718963623047,5.882352828979492,0.11216247826814651,3.8144617080688477,16.125,-0.04343845366596401,1.5160225063504293,08/15/2014 00:35
1,32.90999984741211,47.70440673828125,0.550000011920929,3.669724702835083,7.142857074737549,0.11732508987188339,3.96645450592041,294.5625,-0.04000278641062257,1.5136625066597043,08/15/2014 01:05
1,32.90999984741211,48.10130310058594,0.5400000214576721,3.8095240592956543,5.55555534362793,0.11272471398115158,4.134044170379639,17.53125,-0.03642442041014754,1.51396853673299,08/15/2014 01:35
1,32.90999984741211,44.95935821533203,0.6100000143051147,3.539823055267334,6.25,0.12646283209323883,3.772129535675049,27.375,-0.04957445301467219,1.5188005678843928,08/15/2014 02:05
1,32.90999984741211,44.94537353515625,0.6499999761581421,3.6363635063171387,5.882352828979492,0.1283741146326065,3.9003093242645264,33.0,-0.05148179939929032,1.521948056878716,08/15/2014 02:35
1,32.90999984741211,46.074859619140625,0.6299999952316284,3.4782609939575195,3.225806474685669,0.1245800033211708,3.708083152770996,42.84375,-0.04761742786526615,1.5185137996785676,08/15/2014 03:05
1,32.90999984741211,49.59272003173828,0.5199999809265137,3.539823055267334,6.25,0.08309198915958405,3.8155031204223633,28.78125,-0.0277250196736417,1.5114027042836442,08/15/2014 03:35
1,32.90999984741211,48.92656707763672,0.5299999713897705,3.8095240592956543,5.882352828979492,0.13228365778923035,4.109587669372559,37.21875,-0.029262859457562067,1.5137089550771377,08/15/2014 04:05
1,32.90999984741211,47.812808990478516,0.49000000953674316,4.081632614135742,6.25,0.1161576583981514,4.407986164093018,31.59375,-0.027853531902139104,1.5113815080452477,08/15/2014 04:35
1,32.90999984741211,50.529884338378906,0.5199999809265137,4.494381904602051,5.882352828979492,0.13294674456119537,4.86936092376709,34.40625,-0.030957834306157606,1.5134760010425814,08/15/2014 05:05
1,32.90999984741211,53.35186767578125,0.4699999988079071,4.7058820724487305,8.333333969116211,0.1283741146326065,5.084985256195068,33.0,-0.023271569042471237,1.5097723076457539,08/15/2014 05:35
1,32.90999984741211,53.17002868652344,0.4399999976158142,4.395604133605957,4.761904716491699,0.09462752938270569,4.691793918609619,25.96875,-0.01858129589714528,1.5088676106259868,08/15/2014 06:05
1,32.90999984741211,49.344444274902344,0.5,4.34782600402832,4.545454502105713,0.12150415033102036,4.59623908996582,33.0,-0.021838399783304048,1.5125989590229667,08/15/2014 06:35
1,32.90999984741211,49.601463317871094,0.44999998807907104,4.123711109161377,5.263157844543457,0.09415556490421295,4.368301868438721,25.96875,-0.016041467160597914,1.5092991599991332,08/15/2014 07:05
1,32.90999984741211,47.47711181640625,0.4300000071525574,4.210526466369629,5.882352828979492,0.07259878516197205,4.506751537322998,16.125,-0.013912368410850228,1.5085973697977764,08/15/2014 07:35
1,32.90999984741211,47.971923828125,0.4300000071525574,4.255319118499756,9.876543045043945,0.0782531350851059,4.542783260345459,14.71875,-0.01033889109864559,1.508872154584075,08/15/2014 08:05
1,32.90999984741211,48.71675491333008,0.4300000071525574,4.395604133605957,5.263157844543457,0.0877900943160057,4.686672210693359,27.375,-0.012887392383298545,1.5073779651852084,08/15/2014 08:35
1,32.90999984741211,49.11015319824219,0.4399999976158142,4.255319118499756,5.0,0.1025087758898735,4.521833896636963,17.53125,-0.013144006964972475,1.5082451888687831,08/15/2014 09:05
1,32.90999984741211,49.46858215332031,0.4300000071525574,4.123711109161377,4.761904716491699,0.0782531350851059,4.393453121185303,18.9375,-0.013618934001397447,1.5073547190068395,08/15/2014 09:35
1,32.90999984741211,53.131561279296875,0.44999998807907104,4.210526466369629,5.882352828979492,0.08605169504880905,4.526515007019043,295.96875,-0.016484849298723053,1.5054044265129387,08/15/2014 10:05
1,32.90999984741211,55.012882232666016,0.4300000071525574,4.210526466369629,7.142857074737549,0.08350850641727448,4.55341911315918,288.9375,-0.014258069714456499,1.5051013694194624,08/15/2014 10:35
1,32.90999984741211,58.30169677734375,0.4099999964237213,4.255319118499756,6.666666507720947,0.10353903472423553,4.598400592803955,255.1875,-0.014819933257988409,1.5033764388167892,08/15/2014 11:05
1,32.90999984741211,63.52428436279297,0.3700000047683716,4.0,5.55555534362793,0.05914240702986717,4.334262371063232,328.3125,-0.011744131344987196,1.5026861522378079,08/15/2014 11:35
1,32.90999984741211,64.71147155761719,0.38999998569488525,4.34782600402832,5.55555534362793,0.06569012999534607,4.668638229370117,352.21875,-0.010352398970110331,1.5052989819704046,08/15/2014 12:05
1,32.90999984741211,64.68175506591797,0.3700000047683716,4.301075458526611,6.25,0.062486372888088226,4.6207594871521,301.59375,-0.0075546593900257305,1.5039398197222853,08/15/2014 12:35
1,32.90999984741211,63.7515754699707,0.3799999952316284,4.1666669845581055,5.55555534362793,0.05855397507548332,4.468869209289551,346.59375,-0.006941858221636605,1.5051935440871649,08/15/2014 13:05
1,32.90999984741211,61.82654571533203,0.36000001430511475,4.1666669845581055,6.25,0.05298180505633354,4.497939586639404,343.78125,-0.005748272032060038,1.5041775103766388,08/15/2014 13:35
1,32.90999984741211,60.6900634765625,0.3799999952316284,4.1666669845581055,4.545454502105713,0.057108234614133835,4.4605207443237305,10.5,-0.006455273236907071,1.5060068626010796,08/15/2014 14:05
1,32.90999984741211,53.031898498535156,0.3799999952316284,3.4782609939575195,4.761904716491699,0.04085169732570648,3.78938627243042,27.375,-0.009375866524076697,1.5046218338492539,08/15/2014 14:35
1,32.90999984741211,52.014305114746094,0.41999998688697815,3.4482760429382324,6.25,0.05167369917035103,3.724276304244995,338.15625,-0.011495210608549447,1.5066827809004277,08/15/2014 15:05
1,32.90999984741211,48.384552001953125,0.4399999976158142,3.5087718963623047,4.1666669845581055,0.07223668694496155,3.7835841178894043,10.5,-0.014335532919202532,1.5096726381075902,08/15/2014 15:35
1,32.90999984741211,48.241180419921875,0.47999998927116394,3.539823055267334,3.4482760429382324,0.07045318186283112,3.8021957874298096,18.9375,-0.017407384537435226,1.510981904862217,08/15/2014 16:05
1,32.90999984741211,49.01398849487305,0.5099999904632568,3.4782609939575195,4.545454502105713,0.09001247584819794,3.6957597732543945,10.5,-0.021527764032576006,1.5133747185792135,08/15/2014 16:35
1,32.90999984741211,49.25701904296875,0.550000011920929,3.4482760429382324,3.846153974533081,0.13563238084316254,3.6748974323272705,25.96875,-0.02654002158774959,1.516145844786255,08/15/2014 17:05
1,32.90999984741211,50.71697235107422,0.6899999976158142,3.4482760429382324,4.1666669845581055,0.20539769530296326,3.6294400691986084,31.59375,-0.04363554786186451,1.5272073802218542,08/15/2014 17:35
