flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,55.0,49.428367614746094,2.819999933242798,6.153846263885498,9.090909004211426,6.835936069488525,6.7331461906433105,95.375,0.18045462684959768,1.692918348866953,07/12/2018 10:00
1,55.0,49.340946197509766,2.8299999237060547,6.060606002807617,9.090909004211426,5.323832035064697,6.685571670532227,101.0,0.11459513685810344,1.6807213206171094,07/12/2018 10:30
1,55.0,49.8060302734375,2.75,6.153846263885498,9.090909004211426,6.502542018890381,6.827661037445068,101.0,0.12134571092547007,1.7195649199607321,07/12/2018 11:00
1,55.0,49.67314910888672,2.7100000381469727,6.153846263885498,8.333333969116211,6.633902072906494,6.834290504455566,106.625,0.14364791418311207,1.7042580751620613,07/12/2018 11:30
1,55.0,49.33744812011719,2.630000114440918,5.882352828979492,9.090909004211426,5.06418514251709,6.453742504119873,101.0,0.1554203231921615,1.7288896632229072,07/12/2018 12:00
1,55.0,48.20271301269531,2.7100000381469727,5.7971014976501465,9.090909004211426,5.942875385284424,6.4092512130737305,105.21875,0.3101389249173483,1.756626386455044,07/12/2018 12:30
1,55.0,50.37077713012695,2.880000114440918,6.153846263885498,8.333333969116211,5.91323709487915,6.724536895751953,116.46875,0.31971650615509883,1.8129144409281588,07/12/2018 13:00
1,55.0,49.59796905517578,2.759999990463257,5.970149040222168,9.090909004211426,5.218413352966309,6.609643936157227,109.4375,0.2197193418652996,1.767294131928827,07/12/2018 13:30
1,55.0,48.631080627441406,2.7300000190734863,6.153846263885498,9.876543045043945,5.323832035064697,6.819709777832031,92.5625,0.21487589471848,1.7441561629286086,07/12/2018 14:00
1,55.0,47.60124969482422,2.740000009536743,6.153846263885498,9.090909004211426,5.013794422149658,6.771703720092773,117.875,0.28526090872074883,1.803006958590436,07/12/2018 14:30
1,55.0,48.00339126586914,2.759999990463257,6.153846263885498,9.090909004211426,5.458603858947754,6.846111297607422,112.25,0.2502996908722569,1.7641760287415607,07/12/2018 15:00
1,55.0,46.599395751953125,2.690000057220459,6.060606002807617,9.090909004211426,5.323832035064697,6.825926780700684,120.6875,0.2178762098689491,1.775686464347736,07/12/2018 15:30
1,55.0,48.33384704589844,2.619999885559082,5.970149040222168,7.692307949066162,4.0641045570373535,6.616302967071533,126.3125,0.35314513156723276,1.7905901306598575,07/12/2018 16:00
1,55.0,47.302268981933594,2.990000009536743,6.557376861572266,9.876543045043945,8.733736038208008,7.129848957061768,115.0625,0.3789583004433681,1.7792374755699647,07/12/2018 16:30
1,55.0,49.58747863769531,2.740000009536743,6.451612949371338,9.090909004211426,6.216413497924805,7.0691914558410645,113.65625,0.32514774443240935,1.7504532624935887,07/12/2018 17:00
1,55.0,48.92481994628906,2.5999999046325684,6.153846263885498,9.090909004211426,4.402591228485107,6.850703239440918,101.0,0.1346150734046446,1.7207644960129977,07/12/2018 17:30
1,55.0,50.36553192138672,2.630000114440918,6.153846263885498,9.090909004211426,4.582264423370361,6.792729377746582,110.84375,0.21442616314417218,1.7683716283864228,07/12/2018 18:00
1,55.0,50.926780700683594,2.690000057220459,6.060606002807617,15.384615898132324,4.187873840332031,6.708911418914795,203.65625,0.12751071573578607,1.7838775466499257,07/12/2018 18:30
1,55.0,50.64178466796875,2.809999942779541,6.349206447601318,9.090909004211426,7.479702949523926,7.099653244018555,99.59375,0.1376697819693598,1.7593613932925223,07/12/2018 19:00
1,55.0,49.80253601074219,2.809999942779541,6.25,9.090909004211426,5.681373119354248,6.871798992156982,91.15625,0.13593393814395435,1.7758055543518845,07/12/2018 19:30
1,55.0,50.60856628417969,2.5399999618530273,6.060606002807617,9.876543045043945,4.914514541625977,6.693746566772461,84.125,0.0514852011096782,1.6914601747814462,07/12/2018 20:00
1,55.0,49.166099548339844,2.6600000858306885,6.060606002807617,9.090909004211426,4.605233669281006,6.717942714691162,86.9375,-0.04438949921468277,1.6953936281603206,07/12/2018 20:30
1,55.0,52.605281829833984,2.6700000762939453,6.060606002807617,9.090909004211426,5.038926601409912,6.71435022354126,101.0,0.010582651233843436,1.7292778762672723,07/12/2018 21:00
1,55.0,53.542442321777344,2.7300000190734863,6.060606002807617,9.090909004211426,4.043834209442139,6.711156368255615,86.9375,-0.10202245114146175,1.6950381665006462,07/12/2018 21:30
1,55.0,55.08106994628906,2.609999895095825,5.7971014976501465,8.333333969116211,6.185408592224121,6.393189907073975,86.9375,-0.08416230314126856,1.680911996283737,07/12/2018 22:00
1,55.0,55.7786979675293,2.75,6.349206447601318,9.090909004211426,4.469127655029297,7.033030033111572,85.53125,-0.048584123884791657,1.6628753391061422,07/12/2018 22:30
1,55.0,53.848419189453125,2.549999952316284,5.970149040222168,8.333333969116211,4.1049485206604,6.6549177169799805,89.75,-0.13125374843046358,1.622342361639283,07/12/2018 23:00
1,55.0,53.267940521240234,2.569999933242798,6.060606002807617,9.090909004211426,5.541101455688477,6.637528419494629,86.9375,-0.20600875627072038,1.638697196988169,07/12/2018 23:30
1,55.0,52.40945816040039,2.7200000286102295,6.25,8.333333969116211,5.883743762969971,6.952312469482422,78.5,-0.2029386508181819,1.6732625640267775,07/13/2018 00:00
1,55.0,51.446067810058594,2.5299999713897705,5.970149040222168,15.384615898132324,4.402591228485107,6.662933826446533,212.09375,-0.2033884192248979,1.6551902655234867,07/13/2018 00:30
1,55.0,50.1364860534668,2.7899999618530273,6.060606002807617,8.333333969116211,4.988790035247803,6.734908103942871,86.9375,-0.12452930076150626,1.6940540163564857,07/13/2018 01:00
1,55.0,48.372310638427734,2.740000009536743,6.153846263885498,8.333333969116211,5.624844551086426,6.872060298919678,91.15625,-0.04618762473924998,1.6957677690600799,07/13/2018 01:30
1,55.0,49.52803039550781,2.5299999713897705,5.882352828979492,5.882352828979492,3.149341106414795,6.522082328796387,106.625,0.0010932675146390414,1.70464411427316,07/13/2018 02:00
1,55.0,49.340946197509766,2.4700000286102295,5.55555534362793,15.384615898132324,3.133633613586426,6.196803569793701,185.375,0.026319660853719964,1.7026862224409351,07/13/2018 02:30
1,55.0,49.54376220703125,2.549999952316284,5.7971014976501465,14.285714149475098,4.582264423370361,6.490202903747559,196.625,0.026452724627372498,1.7116877713882945,07/13/2018 03:00
1,55.0,49.60321044921875,2.509999990463257,5.970149040222168,15.384615898132324,3.9439914226531982,6.6203484535217285,209.28125,0.06853397801093754,1.7195743542266053,07/13/2018 03:30
1,55.0,47.93345260620117,2.450000047683716,5.970149040222168,9.090909004211426,3.2942988872528076,6.672287464141846,112.25,0.08282342430705712,1.7187529340398255,07/13/2018 04:00
1,55.0,49.03846740722656,2.490000009536743,5.882352828979492,9.090909004211426,4.402591228485107,6.506130695343018,109.4375,0.2257704135045771,1.7517824223159788,07/13/2018 04:30
1,55.0,48.987762451171875,2.3499999046325684,5.7971014976501465,9.090909004211426,3.0715832710266113,6.434970855712891,106.625,0.08287833358943537,1.6939682187424587,07/13/2018 05:00
1,55.0,49.29898452758789,2.549999952316284,6.060606002807617,15.384615898132324,4.229963302612305,6.691824436187744,186.78125,0.2284083928363153,1.7888839325181043,07/13/2018 05:30
1,55.0,49.944156646728516,2.490000009536743,6.060606002807617,7.692307949066162,3.041019916534424,6.608855247497559,98.1875,0.1663034707514645,1.7360739452862397,07/13/2018 06:00
1,55.0,50.04556655883789,2.5799999237060547,5.970149040222168,6.25,4.084474563598633,6.625219345092773,130.53125,0.18488444719195538,1.7525088630216348,07/13/2018 06:30
1,55.0,49.722103118896484,2.7100000381469727,6.153846263885498,9.090909004211426,4.424657821655273,6.7775373458862305,106.625,0.26594536088700726,1.8222909570482193,07/13/2018 07:00
1,55.0,51.27821731567383,2.549999952316284,5.7971014976501465,15.384615898132324,3.640763282775879,6.430074691772461,199.4375,0.16233115532179088,1.7743198677576577,07/13/2018 07:30
1,55.0,50.19768524169922,2.509999990463257,5.7971014976501465,7.692307949066162,4.25116491317749,6.4195146560668945,112.25,0.13920719520733127,1.7541825903936272,07/13/2018 08:00
1,55.0,51.52474594116211,2.4700000286102295,5.882352828979492,13.333333015441895,3.640763282775879,6.5199103355407715,196.625,0.030795989767375926,1.709801153193421,07/13/2018 08:30
1,55.0,51.940879821777344,2.4700000286102295,5.882352828979492,8.333333969116211,3.5331614017486572,6.556216239929199,106.625,0.0037092376839672255,1.7118501484469995,07/13/2018 09:00
1,55.0,50.90229797363281,2.549999952316284,6.060606002807617,8.333333969116211,3.659012794494629,6.7079596519470215,99.59375,-0.0177122216626476,1.704221952832287,07/13/2018 09:30
1,55.0,52.2835693359375,2.490000009536743,5.882352828979492,9.090909004211426,3.196937084197998,6.5309295654296875,92.5625,0.003334498347607895,1.6919764829651505,07/13/2018 10:00
1,55.0,52.607032775878906,2.3499999046325684,5.714285850524902,7.142857074737549,3.480560064315796,6.367828369140625,110.84375,-0.039479473098792656,1.6667541436939008,07/13/2018 10:30
1,55.0,52.10523223876953,2.380000114440918,5.7971014976501465,9.090909004211426,3.4459269046783447,6.504349708557129,88.34375,0.02187960426748987,1.6961084648884766,07/13/2018 11:00
1,55.0,54.150901794433594,2.2100000381469727,5.714285850524902,7.692307949066162,2.965938091278076,6.33336877822876,92.5625,-0.04228702526501553,1.657234475807483,07/13/2018 11:30
1,55.0,52.8413200378418,2.309999942779541,5.882352828979492,9.090909004211426,2.7792840003967285,6.573678016662598,85.53125,-0.0007446323493607313,1.6786700487932285,07/13/2018 12:00
1,55.0,52.617523193359375,2.3299999237060547,5.882352828979492,9.090909004211426,3.8466134071350098,6.559274196624756,93.96875,0.055178820253970425,1.6707968314450383,07/13/2018 12:30
1,55.0,52.18390655517578,2.069999933242798,5.714285850524902,6.666666507720947,2.4283039569854736,6.399061679840088,101.0,0.03849057228517092,1.6451434053230853,07/13/2018 13:00
1,55.0,51.526493072509766,2.0399999618530273,5.633802890777588,9.876543045043945,2.0900604724884033,6.294689178466797,85.53125,-0.010728866628891467,1.6422021319572804,07/13/2018 13:30
1,55.0,51.46355056762695,2.2899999618530273,5.7971014976501465,8.333333969116211,3.5508718490600586,6.4825663566589355,93.96875,-0.033156964270466854,1.6709675488600315,07/13/2018 14:00
1,55.0,50.21516418457031,2.2699999809265137,5.882352828979492,9.090909004211426,3.2778680324554443,6.65928316116333,84.125,-0.07244388066941262,1.6743416721686555,07/13/2018 14:30
1,55.0,50.27635955810547,2.259999990463257,5.55555534362793,7.142857074737549,2.6043763160705566,6.177628517150879,122.09375,0.04594652887753247,1.7078730838751754,07/13/2018 15:00
1,55.0,50.44945526123047,2.130000114440918,5.714285850524902,14.285714149475098,3.428741693496704,6.4024577140808105,203.65625,0.04574410139741922,1.6859226830370153,07/13/2018 15:30
1,55.0,49.11714553833008,2.2200000286102295,5.882352828979492,15.384615898132324,3.0562634468078613,6.56587028503418,191.0,0.08830728927485738,1.6990544803352023,07/13/2018 16:00
1,55.0,48.568138122558594,2.1500000953674316,5.7971014976501465,14.285714149475098,3.2129621505737305,6.453057765960693,217.71875,0.15800128189663074,1.6767759992919589,07/13/2018 17:00
1,55.0,49.48081970214844,2.0999999046325684,5.882352828979492,14.285714149475098,3.327406406402588,6.619093894958496,224.75,0.06692652400628407,1.6631118117957089,07/13/2018 17:30
1,55.0,50.676753997802734,2.2200000286102295,6.25,11.764705657958984,4.0641045570373535,7.009885787963867,158.65625,0.07582397644441156,1.6903081449531685,07/13/2018 18:00
1,55.0,50.760677337646484,2.240000009536743,5.970149040222168,8.333333969116211,2.7654218673706055,6.531189441680908,120.6875,0.11569703988032701,1.7202639104799164,07/13/2018 18:30
1,55.0,49.92842102050781,2.259999990463257,5.970149040222168,11.11111068725586,3.3108103275299072,6.6834635734558105,186.78125,0.12555881470653618,1.719909493399952,07/13/2018 19:00
1,55.0,52.315040588378906,2.2300000190734863,5.970149040222168,8.333333969116211,2.7379047870635986,6.669932842254639,105.21875,-0.00461230631199174,1.6901709929422346,07/13/2018 19:30
1,55.0,52.56681823730469,2.200000047683716,5.970149040222168,8.333333969116211,3.0107622146606445,6.626321315765381,123.5,0.06901717935438695,1.7061204209229215,07/13/2018 20:00
1,55.0,50.57709503173828,2.140000104904175,5.7971014976501465,8.333333969116211,2.7654218673706055,6.458004474639893,131.9375,0.05560760126579137,1.697978005134061,07/13/2018 20:30
1,55.0,51.80274963378906,2.119999885559082,5.7971014976501465,7.692307949066162,3.22906756401062,6.438427448272705,124.90625,0.09617786040729467,1.686929023185518,07/13/2018 21:00
1,55.0,52.582550048828125,2.140000104904175,5.7971014976501465,9.090909004211426,2.7379047870635986,6.3900532722473145,89.75,0.009654766295747828,1.6753695806872568,07/13/2018 21:30
1,55.0,50.50190734863281,2.0999999046325684,5.714285850524902,8.333333969116211,2.9808037281036377,6.3852667808532715,96.78125,-0.03892198267598551,1.6455385482520155,07/13/2018 22:00
1,55.0,50.00185775756836,2.2200000286102295,5.714285850524902,6.666666507720947,2.793215274810791,6.3901448249816895,124.90625,0.05154546508674067,1.671004105677858,07/13/2018 22:30
1,55.0,51.23800277709961,2.119999885559082,5.55555534362793,11.11111068725586,2.9072086811065674,6.237995147705078,106.625,0.04064254392571947,1.6476646518611175,07/13/2018 23:00
1,55.0,52.38323211669922,2.180000066757202,5.55555534362793,7.692307949066162,3.3776934146881104,6.187381744384766,119.28125,0.052948778397907674,1.6450594110357102,07/13/2018 23:30
1,55.0,53.521461486816406,2.2300000190734863,5.714285850524902,8.333333969116211,3.2778680324554443,6.311864376068115,117.875,0.0739840089703208,1.6863567881083121,07/14/2018 00:00
1,55.0,52.60003662109375,2.259999990463257,5.55555534362793,8.333333969116211,2.4283039569854736,6.096071243286133,106.625,0.009721958735610027,1.6553818147563721,07/14/2018 00:30
1,55.0,50.9635009765625,2.3499999046325684,5.633802890777588,7.692307949066162,4.043834209442139,6.158026695251465,113.65625,-0.04853249503432914,1.6907881034335293,07/14/2018 01:00
1,55.0,51.26073455810547,2.299999952316284,5.633802890777588,8.333333969116211,4.084474563598633,6.180042743682861,99.59375,-0.025782407780222612,1.6650959441025457,07/14/2018 01:30
1,55.0,51.13134765625,2.1600000858306885,5.714285850524902,7.142857074737549,3.102452516555786,6.3396477699279785,126.3125,0.007734139716197934,1.6593781097713052,07/14/2018 02:00
1,55.0,50.02983093261719,2.0199999809265137,5.333333492279053,7.692307949066162,2.298354148864746,5.939765930175781,108.03125,0.040380553891822143,1.6302529495229772,07/14/2018 02:30
1,55.0,49.06993865966797,2.1700000762939453,5.633802890777588,7.692307949066162,3.0107622146606445,6.260797500610352,122.09375,0.07470843704877225,1.6667859950097421,07/14/2018 03:00
1,55.0,48.44224548339844,2.2699999809265137,5.633802890777588,8.333333969116211,2.9511449337005615,6.172885417938232,110.84375,0.13789903314001084,1.7087443642210849,07/14/2018 03:30
1,55.0,49.29898452758789,2.240000009536743,5.714285850524902,7.692307949066162,3.6957857608795166,6.3226494789123535,138.96875,0.21607308184837637,1.7204821140384081,07/14/2018 04:00
1,55.0,47.71489715576172,2.299999952316284,5.714285850524902,7.692307949066162,4.25116491317749,6.282776832580566,119.28125,0.2357113684067731,1.7038067770769163,07/14/2018 04:30
1,55.0,49.293739318847656,2.440000057220459,5.882352828979492,9.090909004211426,4.084474563598633,6.453404903411865,117.875,0.28612841784341003,1.7394261079816224,07/14/2018 05:00
1,55.0,49.076934814453125,2.359999895095825,5.882352828979492,8.333333969116211,4.402591228485107,6.488762855529785,115.0625,0.18637771982761206,1.6836284206233647,07/14/2018 05:30
1,55.0,49.15386199951172,2.380000114440918,5.970149040222168,7.692307949066162,3.586559534072876,6.607259750366211,134.75,0.23131794332262784,1.7289293874135014,07/14/2018 06:00
1,55.0,50.7904052734375,2.390000104904175,5.970149040222168,8.333333969116211,4.3370442390441895,6.526690483093262,122.09375,0.23612034648280592,1.7156260149104074,07/14/2018 06:30
1,55.0,50.62255096435547,2.369999885559082,5.7971014976501465,7.142857074737549,3.344085454940796,6.382457733154297,130.53125,0.23422683934202054,1.7107815066053227,07/14/2018 07:00
1,55.0,50.640037536621094,2.4800000190734863,6.060606002807617,7.692307949066162,5.297278881072998,6.627891540527344,134.75,0.3391242339735621,1.7702454774800653,07/14/2018 07:30
1,55.0,52.32203674316406,2.4100000858306885,5.882352828979492,7.142857074737549,4.146204948425293,6.472108840942383,131.9375,0.1506947005430354,1.7315709392931709,07/14/2018 08:00
1,55.0,51.74504852294922,2.490000009536743,5.970149040222168,7.692307949066162,6.73415994644165,6.559564113616943,137.5625,0.24895859015829033,1.8038202191217911,07/14/2018 08:30
1,55.0,52.37274169921875,2.3399999141693115,5.882352828979492,8.333333969116211,3.7893452644348145,6.5176191329956055,119.28125,0.0830655398387431,1.7250786384860775,07/14/2018 09:00
1,55.0,50.473934173583984,2.309999942779541,5.882352828979492,7.692307949066162,4.988790035247803,6.514228343963623,126.3125,0.13778046363840693,1.7083556101345951,07/14/2018 09:30
1,55.0,51.30793762207031,2.440000057220459,5.970149040222168,7.692307949066162,4.6283159255981445,6.517618656158447,124.90625,0.12152832507018932,1.6939655581125217,07/14/2018 10:00
1,55.0,51.890167236328125,2.2300000190734863,5.970149040222168,7.692307949066162,4.3806328773498535,6.562370300292969,110.84375,0.0017717318456055618,1.6574922898255824,07/14/2018 10:30
1,55.0,51.6890983581543,2.309999942779541,6.060606002807617,7.692307949066162,4.939149379730225,6.623249530792236,119.28125,0.048356092434021385,1.6921130442948975,07/14/2018 11:00
1,55.0,53.97605895996094,2.180000066757202,5.882352828979492,9.090909004211426,3.327406406402588,6.5081682205200195,103.8125,-0.005387550103307117,1.6675439075102447,07/14/2018 11:30
1,55.0,52.60003662109375,2.2799999713897705,5.882352828979492,7.692307949066162,3.7329297065734863,6.5054402351379395,129.125,0.005947312960572692,1.6666793658635617,07/14/2018 12:00
1,55.0,51.97059631347656,2.2200000286102295,5.970149040222168,9.090909004211426,4.023664951324463,6.65711784362793,85.53125,0.037376572966108426,1.64404845717325,07/14/2018 12:30
1,55.0,54.336238861083984,2.140000104904175,5.970149040222168,7.692307949066162,4.890005111694336,6.66014289855957,109.4375,-0.010238347008954722,1.6331036842978726,07/14/2018 13:00
1,55.0,51.16107177734375,2.0899999141693115,5.7971014976501465,8.333333969116211,3.480560064315796,6.493933200836182,108.03125,0.02056757560138883,1.639858126401639,07/14/2018 13:30
1,55.0,51.11036682128906,1.9900000095367432,5.479452133178711,7.692307949066162,3.041019916534424,6.143508434295654,115.0625,-0.027790369230915695,1.6094006223650799,07/14/2018 14:00
1,55.0,50.72046661376953,2.180000066757202,5.7971014976501465,8.333333969116211,3.8466134071350098,6.428527355194092,109.4375,0.08066991284578645,1.6613057712062016,07/14/2018 14:30
1,55.0,50.456451416015625,2.0999999046325684,5.714285850524902,7.692307949066162,3.165127754211426,6.408033847808838,124.90625,0.08827867026964799,1.6548936057505366,07/14/2018 15:00
1,55.0,49.10490798950195,2.25,5.882352828979492,7.692307949066162,3.586559534072876,6.552830696105957,126.3125,0.1486986902245525,1.692210053437293,07/14/2018 15:30
1,55.0,49.655662536621094,2.140000104904175,5.714285850524902,8.333333969116211,3.8466134071350098,6.441779613494873,112.25,0.16820344203410478,1.6863211492498538,07/14/2018 16:00
1,55.0,49.62594223022461,2.1500000953674316,5.7971014976501465,7.692307949066162,3.0258538722991943,6.562129497528076,130.53125,0.08744600794270985,1.6860543864648774,07/14/2018 16:30
1,55.0,49.185333251953125,2.140000104904175,5.714285850524902,7.142857074737549,2.821286916732788,6.4475603103637695,131.9375,0.061824485708004126,1.6870727265669507,07/14/2018 17:00
1,55.0,48.856632232666016,2.2300000190734863,5.970149040222168,7.692307949066162,3.7893452644348145,6.750504493713379,129.125,0.13095137611227475,1.7002350969511166,07/14/2018 17:30
1,55.0,48.62583541870117,2.1700000762939453,5.882352828979492,12.5,3.480560064315796,6.70995569229126,188.1875,0.06502387453214144,1.6916434028087408,07/14/2018 18:00
1,55.0,50.589332580566406,2.0899999141693115,5.882352828979492,7.692307949066162,2.724250316619873,6.652527332305908,130.53125,0.1948014519566234,1.6926063877202542,07/14/2018 18:30
1,55.0,50.06829833984375,2.0199999809265137,5.882352828979492,14.285714149475098,3.086980104446411,6.669305801391602,188.1875,0.03203491213377466,1.6626406169377026,07/14/2018 19:00
1,55.0,48.98076629638672,2.049999952316284,5.970149040222168,14.285714149475098,2.7792840003967285,6.817498683929443,193.8125,0.02457179124653942,1.681285859819208,07/14/2018 19:30
1,55.0,47.86701202392578,2.1700000762939453,5.970149040222168,8.333333969116211,4.0641045570373535,6.726561069488525,110.84375,0.07448841824813272,1.6874645955460774,07/14/2018 20:00
1,55.0,49.58222961425781,2.2200000286102295,5.970149040222168,12.5,3.6226041316986084,6.716064929962158,186.78125,0.057496037074932775,1.716381472558062,07/14/2018 20:30
1,55.0,49.76931381225586,2.1600000858306885,6.060606002807617,7.692307949066162,3.2452518939971924,6.8258819580078125,124.90625,0.030531179660096122,1.6856685489752659,07/14/2018 21:00
1,55.0,49.1783447265625,2.140000104904175,5.970149040222168,8.333333969116211,2.7654218673706055,6.675559997558594,98.1875,0.029569715853918755,1.6699478626853934,07/14/2018 21:30
1,55.0,49.41962432861328,2.2100000381469727,6.060606002807617,8.333333969116211,3.480560064315796,6.887703895568848,105.21875,-0.03567779295379273,1.680154484617779,07/14/2018 22:00
1,55.0,49.88995361328125,2.1600000858306885,5.970149040222168,14.285714149475098,4.963907241821289,6.815695285797119,176.9375,0.01997613524577534,1.6801797246715076,07/14/2018 22:30
1,55.0,51.425086975097656,2.109999895095825,5.882352828979492,10.526315689086914,3.1180038452148438,6.689820289611816,84.125,-0.030862630653306404,1.6523637042592856,07/14/2018 23:00
1,55.0,50.956504821777344,2.190000057220459,5.970149040222168,7.142857074737549,3.4459269046783447,6.744195938110352,119.28125,-0.004165085693662346,1.665160241076172,07/14/2018 23:30
1,55.0,52.19090270996094,2.1600000858306885,5.970149040222168,8.333333969116211,3.4116404056549072,6.810897350311279,88.34375,-0.06834379128106344,1.6554109719182315,07/15/2018 00:00
1,55.0,55.38180160522461,2.0,5.7971014976501465,7.692307949066162,2.4773590564727783,6.471604347229004,109.4375,9.363155390396081e-05,1.6312763470857043,07/15/2018 00:30
1,55.0,50.34629821777344,2.25,6.153846263885498,12.5,4.793176651000977,6.943028450012207,186.78125,-0.06330947247125822,1.671317946567822,07/15/2018 01:00
1,55.0,52.50212478637695,2.119999885559082,6.557376861572266,14.285714149475098,4.605233669281006,7.45497465133667,188.1875,-0.09445986514957906,1.6491593398418585,07/15/2018 01:30
1,55.0,52.953224182128906,2.069999933242798,6.060606002807617,14.285714149475098,3.261519193649292,6.843252182006836,183.96875,0.022328671166775983,1.6442128089558907,07/15/2018 02:00
1,55.0,54.219093322753906,2.0199999809265137,6.060606002807617,13.333333015441895,4.769269943237305,6.913111686706543,176.9375,-0.026741766235566376,1.6462655625794513,07/15/2018 02:30
1,55.0,52.29231262207031,2.059999942779541,5.970149040222168,12.5,3.2452518939971924,6.8571977615356445,165.6875,-0.047717930116647725,1.6437761821375634,07/15/2018 03:00
1,55.0,51.603424072265625,2.059999942779541,6.060606002807617,12.5,3.149341106414795,6.904363632202148,174.125,0.03187490874112822,1.673465997807148,07/15/2018 03:30
1,55.0,51.92688751220703,2.0,5.882352828979492,8.333333969116211,2.540073871612549,6.704232215881348,113.65625,0.06387557989569503,1.649646489659537,07/15/2018 04:00
1,55.0,51.60342788696289,1.940000057220459,5.7971014976501465,13.333333015441895,3.8852734565734863,6.665515422821045,182.5625,0.01824998572818686,1.6472578421260435,07/15/2018 04:30
1,55.0,50.92503356933594,2.0899999141693115,6.060606002807617,13.333333015441895,4.0641045570373535,6.93864107131958,185.375,-0.02849239324853548,1.6680509882209724,07/15/2018 05:00
1,55.0,49.131134033203125,1.9800000190734863,5.7971014976501465,14.285714149475098,3.1180038452148438,6.719052791595459,168.5,0.049390106467652864,1.6303134852572208,07/15/2018 05:30
1,55.0,48.93705749511719,2.049999952316284,5.970149040222168,8.333333969116211,2.724250316619873,6.785501956939697,117.875,0.058441438289229604,1.659552955455004,07/15/2018 06:00
1,55.0,49.267513275146484,2.069999933242798,5.882352828979492,8.333333969116211,3.5155391693115234,6.70206356048584,110.84375,0.10642850718951553,1.6505023441230449,07/15/2018 06:30
1,55.0,48.62408447265625,2.059999942779541,5.970149040222168,13.333333015441895,4.229963302612305,6.868695259094238,192.40625,0.06735499605723626,1.6606047230155432,07/15/2018 07:00
1,55.0,49.46333694458008,2.069999933242798,5.882352828979492,7.692307949066162,2.6437361240386963,6.596511363983154,124.90625,0.062311364252813674,1.648482942430657,07/15/2018 07:30
1,55.0,48.045352935791016,2.2200000286102295,6.153846263885498,8.333333969116211,3.983628034591675,7.003240585327148,123.5,0.08771694909289315,1.688037991507255,07/15/2018 08:00
1,55.0,49.333953857421875,2.180000066757202,6.060606002807617,8.333333969116211,4.25116491317749,6.710098743438721,117.875,0.13109168556021755,1.6764045119414503,07/15/2018 08:30
1,55.0,50.589332580566406,2.200000047683716,6.060606002807617,8.333333969116211,3.6957857608795166,6.8422136306762695,123.5,0.10642846099803,1.6963785447556963,07/15/2018 09:00
1,55.0,51.064910888671875,2.3499999046325684,6.153846263885498,8.333333969116211,4.003596782684326,6.826624870300293,131.9375,0.08984169337740794,1.7164039912769828,07/15/2018 09:30
1,55.0,53.97256088256836,2.2300000190734863,6.060606002807617,8.333333969116211,4.293890476226807,6.699043273925781,144.59375,0.044172320646146894,1.727823759780059,07/15/2018 10:00
1,55.0,50.09627151489258,2.4700000286102295,6.060606002807617,8.333333969116211,4.817200660705566,6.663699626922607,126.3125,0.1713463885336005,1.7744660127950806,07/15/2018 10:30
1,55.0,52.19614791870117,2.390000104904175,6.153846263885498,8.333333969116211,5.681373119354248,6.771088123321533,92.5625,0.041111339677409806,1.6720635044386127,07/15/2018 11:00
1,55.0,50.174949645996094,2.3299999237060547,6.060606002807617,8.333333969116211,5.06418514251709,6.637354373931885,103.8125,0.04849796008315827,1.6707006372647473,07/15/2018 11:30
1,55.0,50.19243621826172,2.2300000190734863,6.060606002807617,7.692307949066162,3.4116404056549072,6.724960803985596,103.8125,0.015324991037633464,1.6450340018459995,07/15/2018 12:00
1,55.0,52.15068817138672,2.25,6.060606002807617,8.333333969116211,3.7329297065734863,6.68842887878418,81.3125,-0.051401380361082015,1.652278846742439,07/15/2018 12:30
1,55.0,52.301055908203125,2.2699999809265137,6.060606002807617,9.090909004211426,4.25116491317749,6.669032096862793,67.25,-0.13248115139454214,1.6673257202876397,07/15/2018 13:00
1,55.0,52.14719009399414,2.309999942779541,6.153846263885498,7.692307949066162,4.003596782684326,6.934504508972168,106.625,-0.0003427055330599677,1.693428571221048,07/15/2018 13:30
1,55.0,52.12620544433594,2.430000066757202,6.25,8.333333969116211,6.567892074584961,6.821706295013428,86.9375,-0.1327549753654859,1.684433886088036,07/15/2018 14:00
1,55.0,51.86743927001953,2.440000057220459,6.25,8.333333969116211,5.115079879760742,6.845046043395996,99.59375,-0.08345725667590234,1.6877089152666467,07/15/2018 14:30
1,55.0,51.362144470214844,2.309999942779541,6.25,8.333333969116211,4.651515960693359,6.887533187866211,86.9375,-0.07999313194809161,1.6660662181543535,07/15/2018 15:00
1,55.0,49.494808197021484,2.359999895095825,6.25,8.333333969116211,5.596789360046387,6.897945404052734,103.8125,0.022265808974220522,1.6994736360558067,07/15/2018 15:30
1,55.0,49.22904968261719,2.359999895095825,6.25,8.333333969116211,5.323832035064697,7.006706237792969,115.0625,-0.008358358679219371,1.7061237864761174,07/15/2018 16:00
1,55.0,50.77466583251953,2.259999990463257,6.060606002807617,8.333333969116211,4.229963302612305,6.809327602386475,116.46875,0.0408746332176226,1.6898296565778756,07/15/2018 16:30
1,55.0,49.542015075683594,2.299999952316284,6.25,8.333333969116211,4.963907241821289,7.038140773773193,120.6875,0.1015108758329799,1.7357091992556208,07/15/2018 17:00
