flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,302.0,39.673828125,1.2300000190734863,6.557376861572266,13.333333015441895,2.965938091278076,7.728517532348633,210.09375,0.05764023573859897,1.5488425537425703,12/20/2013 06:22
1,302.0,41.19147491455078,1.190000057220459,6.451612949371338,14.285714149475098,2.286890745162964,7.525481700897217,255.09375,0.029760343942440422,1.537412238540077,12/20/2013 06:52
1,302.0,38.88703155517578,1.2999999523162842,6.779661178588867,13.333333015441895,3.3108103275299072,8.035698890686035,193.21875,0.035519353809627424,1.5558552624769408,12/20/2013 07:22
1,302.0,40.373207092285156,1.309999942779541,6.779661178588867,14.285714149475098,3.0562634468078613,8.053743362426758,246.65625,0.03235448638417151,1.55131124687912,12/20/2013 07:52
1,302.0,39.80670928955078,1.309999942779541,6.666666507720947,14.285714149475098,2.3330888748168945,8.03307819366455,256.5,0.05258708805838163,1.5376949445905292,12/20/2013 08:22
1,302.0,39.00417709350586,1.309999942779541,7.017543792724609,13.333333015441895,3.2129621505737305,8.437424659729004,246.65625,0.04935589291290759,1.5392821174294402,12/20/2013 08:52
1,302.0,40.26305389404297,1.2899999618530273,7.017543792724609,13.333333015441895,3.498006820678711,8.565637588500977,264.9375,0.04938751325465878,1.5310593883051031,12/20/2013 09:22
1,302.0,40.032257080078125,1.3799999952316284,7.407407283782959,14.285714149475098,4.187873840332031,9.097953796386719,264.9375,0.050316499635182775,1.5408622488351638,12/20/2013 09:52
1,302.0,38.82233810424805,1.3200000524520874,7.272727012634277,14.285714149475098,4.769269943237305,8.945979118347168,255.09375,0.029587699506634424,1.5355966514052959,12/20/2013 10:22
1,302.0,39.45002746582031,1.3300000429153442,7.272727012634277,14.285714149475098,3.1809918880462646,8.964961051940918,266.34375,0.0643547268353757,1.53090101561802,12/20/2013 10:52
1,302.0,36.64203643798828,1.3200000524520874,6.896552085876465,14.285714149475098,2.5913867950439453,8.575376510620117,271.96875,0.08029183136082396,1.5305746010333798,12/20/2013 11:22
1,302.0,39.22098159790039,1.3899999856948853,7.547170162200928,13.333333015441895,4.3154144287109375,9.115789413452148,246.65625,0.07257101198591825,1.5348750883019324,12/20/2013 11:52
1,302.0,41.15650177001953,1.4299999475479126,8.163265228271484,13.333333015441895,3.9439914226531982,9.931598663330078,263.53125,0.09556376413844282,1.537528307869029,12/20/2013 12:22
1,302.0,41.946800231933594,1.340000033378601,8.0,18.18181800842285,2.5148003101348877,9.645130157470703,276.1875,0.08095990939002032,1.5320404136061834,12/20/2013 12:52
1,302.0,42.1461181640625,1.4299999475479126,8.0,15.384615898132324,4.769269943237305,9.61858081817627,277.59375,0.0936219941508407,1.5357836617204539,12/20/2013 13:22
1,302.0,42.432861328125,1.4600000381469727,8.333333969116211,13.333333015441895,3.3776934146881104,9.906567573547363,277.59375,0.08294245210183777,1.5428633411145711,12/20/2013 13:52
1,302.0,42.516788482666016,1.5099999904632568,8.510638236999512,15.384615898132324,4.49152946472168,10.246845245361328,271.96875,0.12666308437847368,1.5477799239074073,12/20/2013 14:22
1,302.0,42.87696838378906,1.6200000047683716,8.88888931274414,16.666667938232422,5.06418514251709,10.599297523498535,287.4375,0.10413702237657389,1.5520944800932657,12/20/2013 14:52
1,302.0,42.57099151611328,1.7799999713897705,9.302325248718262,14.285714149475098,5.825198650360107,11.124642372131348,269.15625,0.11835512170912887,1.5614117493472248,12/20/2013 15:22
1,302.0,41.7457275390625,1.5800000429153442,8.333333969116211,15.384615898132324,4.146204948425293,9.932421684265137,273.375,0.09777812799484759,1.5441606303554882,12/20/2013 15:52
1,302.0,44.06415939331055,1.6399999856948853,8.69565200805664,16.666667938232422,6.002603530883789,10.389522552490234,264.9375,0.08192902421128483,1.5450606025715925,12/20/2013 16:22
1,302.0,41.61284637451172,1.8300000429153442,8.88888931274414,18.18181800842285,7.008985996246338,10.653650283813477,277.59375,0.10683603532558292,1.5615009239982842,12/20/2013 16:52
1,302.0,41.738731384277344,1.8799999952316284,8.510638236999512,15.384615898132324,6.216413497924805,10.075597763061523,257.90625,0.008654784148520115,1.5823677735995287,12/20/2013 17:22
1,302.0,40.16864013671875,1.8300000429153442,8.163265228271484,14.285714149475098,5.06418514251709,9.642227172851562,264.9375,0.08769708078551063,1.5683196355267257,12/20/2013 17:52
1,302.0,42.899696350097656,1.940000057220459,8.88888931274414,15.384615898132324,6.667155742645264,10.351606369018555,266.34375,0.06536468320097127,1.574731108715043,12/20/2013 18:22
1,302.0,42.480072021484375,1.8700000047683716,8.88888931274414,15.384615898132324,5.485965728759766,10.31297779083252,262.125,0.02180699002322277,1.5648965081621546,12/20/2013 18:52
1,302.0,46.44377899169922,1.9700000286102295,8.69565200805664,18.18181800842285,8.225123405456543,10.129386901855469,270.5625,0.031304356809397894,1.5652629892911158,12/20/2013 19:22
1,302.0,42.796539306640625,2.130000114440918,8.69565200805664,18.18181800842285,7.554877281188965,10.139769554138184,264.9375,-0.008470191797104665,1.5791594639911781,12/20/2013 19:52
1,302.0,40.70016098022461,2.0999999046325684,8.163265228271484,15.384615898132324,7.669053077697754,9.566827774047852,264.9375,0.07047340582131903,1.5694520108994776,12/20/2013 20:22
1,302.0,39.01116943359375,2.0899999141693115,8.0,16.666667938232422,7.479702949523926,9.670619010925293,266.34375,0.054758310949678805,1.5649193968385955,12/20/2013 20:52
1,302.0,40.29801940917969,1.9700000286102295,7.272727012634277,18.18181800842285,6.373783111572266,8.768778800964355,267.75,0.13483283611008606,1.5454094694213139,12/20/2013 21:22
1,302.0,38.920249938964844,2.2100000381469727,7.692307949066162,15.384615898132324,9.847258567810059,9.454782485961914,262.125,0.041774934511774636,1.5723834175511489,12/20/2013 21:52
1,302.0,40.20709991455078,2.190000057220459,7.843137264251709,16.666667938232422,9.99608039855957,9.554566383361816,264.9375,0.07253186613796603,1.5665272897756888,12/20/2013 22:22
1,302.0,40.20185852050781,2.069999933242798,7.407407283782959,16.666667938232422,7.517195701599121,9.000951766967773,266.34375,0.16952006687313115,1.5573053758130913,12/20/2013 22:52
1,302.0,38.3327751159668,2.359999895095825,7.843137264251709,18.18181800842285,10.992281913757324,9.61115837097168,271.96875,0.11665547429111514,1.5716556689056809,12/20/2013 23:22
1,302.0,37.740055084228516,2.369999885559082,7.692307949066162,16.666667938232422,10.096545219421387,9.518375396728516,270.5625,0.11592197228952697,1.5512452193750448,12/20/2013 23:52
1,302.0,37.63165283203125,2.440000057220459,8.0,16.666667938232422,11.214339256286621,9.869853019714355,280.40625,0.14494289479865555,1.5427482476717558,12/21/2013 00:22
1,302.0,41.12328338623047,2.259999990463257,7.843137264251709,15.384615898132324,9.798144340515137,9.543445587158203,274.78125,0.14916171390974117,1.5450589249252464,12/21/2013 00:52
1,302.0,43.28435516357422,2.25,7.843137264251709,15.384615898132324,10.614203453063965,9.6666259765625,270.5625,0.116719133656939,1.5573164412227973,12/21/2013 01:22
1,302.0,47.412418365478516,2.240000009536743,7.843137264251709,15.384615898132324,12.835221290588379,9.694392204284668,273.375,0.10052574071399466,1.558511725270497,12/21/2013 01:52
1,302.0,51.48802947998047,2.2100000381469727,7.547170162200928,16.666667938232422,8.391282081604004,9.360733032226562,266.34375,0.042886307123304636,1.5665578632449555,12/21/2013 02:22
1,302.0,50.612060546875,2.190000057220459,7.547170162200928,16.666667938232422,9.367000579833984,9.179672241210938,269.15625,0.14466525164857158,1.56988743649377,12/21/2013 02:52
1,302.0,52.058021545410156,2.2300000190734863,8.163265228271484,15.384615898132324,9.41395378112793,9.851016998291016,257.90625,0.053643492372990306,1.57516487680731,12/21/2013 03:22
1,302.0,52.63500213623047,1.9199999570846558,7.407407283782959,16.666667938232422,4.27247428894043,8.848848342895508,263.53125,0.11165952466073692,1.5578956920057134,12/21/2013 03:52
1,302.0,52.15418243408203,1.809999942779541,7.407407283782959,15.384615898132324,4.674832344055176,8.86281681060791,273.375,0.07637962782632145,1.5543740623824365,12/21/2013 04:22
1,302.0,51.12610626220703,2.130000114440918,8.510638236999512,13.333333015441895,8.102664947509766,9.983409881591797,262.125,0.03730600684809716,1.580408548376774,12/21/2013 04:52
1,302.0,50.88481903076172,1.8200000524520874,7.692307949066162,14.285714149475098,5.038926601409912,9.087728500366211,270.5625,0.039132753119642955,1.5626158500318763,12/21/2013 05:22
1,302.0,52.1646728515625,1.7799999713897705,7.843137264251709,15.384615898132324,4.793176651000977,9.218317031860352,283.21875,0.06380968516955089,1.55855753359441,12/21/2013 05:52
1,302.0,53.82918930053711,2.1700000762939453,8.69565200805664,16.666667938232422,8.062255859375,10.200820922851562,264.9375,0.03839210783413186,1.5860191914626185,12/21/2013 06:22
1,302.0,53.49873352050781,1.9900000095367432,8.510638236999512,15.384615898132324,7.008985996246338,9.964524269104004,267.75,0.047432849739296096,1.5654227200651183,12/21/2013 06:52
1,302.0,55.621337890625,1.840000033378601,8.163265228271484,16.666667938232422,6.185408592224121,9.433396339416504,273.375,0.018653393126302972,1.5587489420060807,12/21/2013 07:22
1,302.0,53.41481018066406,2.0199999809265137,8.510638236999512,15.384615898132324,7.630802631378174,9.80816650390625,271.96875,0.031155007288097884,1.550619291967385,12/21/2013 07:52
1,302.0,51.94611740112305,2.0,8.88888931274414,13.333333015441895,6.667155742645264,10.11353874206543,262.125,0.0002193561327181736,1.5724037905021329,12/21/2013 08:22
1,302.0,49.56824493408203,2.009999990463257,8.88888931274414,15.384615898132324,5.854397773742676,10.177702903747559,266.34375,0.05700753658362917,1.5820196079572646,12/21/2013 08:52
1,302.0,51.33766174316406,2.109999895095825,9.302325248718262,16.666667938232422,8.646832466125488,10.621516227722168,273.375,0.1376022472983213,1.5799461426468553,12/21/2013 09:22
1,302.0,53.024906158447266,2.180000066757202,10.0,16.666667938232422,9.94622802734375,11.250081062316895,260.71875,0.023861047024614505,1.5833029461402224,12/21/2013 09:52
1,302.0,52.241607666015625,2.1600000858306885,9.756097793579102,15.384615898132324,8.560796737670898,10.802262306213379,276.1875,0.09494056164632539,1.5923845279161752,12/21/2013 10:22
1,302.0,51.65762710571289,2.0799999237060547,10.0,16.666667938232422,9.749279975891113,11.32928466796875,267.75,0.08681656502080162,1.5825069328496797,12/21/2013 10:52
1,302.0,52.69445037841797,2.109999895095825,10.0,15.384615898132324,10.561267852783203,11.099445343017578,280.40625,0.12173681161793298,1.5713529280204201,12/21/2013 11:22
1,302.0,53.65259552001953,2.009999990463257,9.756097793579102,14.285714149475098,6.567892074584961,10.893067359924316,281.8125,0.11324033266724132,1.5763266131239162,12/21/2013 11:52
1,302.0,53.52146530151367,1.9900000095367432,10.0,16.666667938232422,7.554877281188965,11.19766902923584,280.40625,0.15804694723483542,1.5646500439393736,12/21/2013 12:22
1,302.0,51.94786834716797,1.7999999523162842,9.302325248718262,14.285714149475098,4.817200660705566,10.2493896484375,276.1875,0.13008163842980924,1.5549977392703296,12/21/2013 12:52
1,302.0,51.02294158935547,1.8200000524520874,9.302325248718262,12.5,8.266349792480469,10.43452262878418,250.875,0.040913454654811186,1.5720733156378097,12/21/2013 13:22
1,302.0,50.28510284423828,1.9900000095367432,10.0,16.666667938232422,7.405280590057373,11.226380348205566,280.40625,0.1731298634744594,1.588057413181766,12/21/2013 13:52
1,302.0,51.155826568603516,1.75,9.302325248718262,16.666667938232422,5.541101455688477,10.517902374267578,280.40625,0.09921505563524392,1.559660532711502,12/21/2013 14:22
1,302.0,50.75543212890625,1.7200000286102295,9.302325248718262,15.384615898132324,5.624844551086426,10.525471687316895,274.78125,0.07618923768571206,1.558640467168186,12/21/2013 14:52
1,302.0,48.33384704589844,1.7000000476837158,9.090909004211426,12.5,5.166488170623779,10.36181354522705,260.71875,0.06958448546816828,1.5601937356493734,12/21/2013 15:22
1,302.0,48.398536682128906,1.6399999856948853,8.510638236999512,14.285714149475098,4.043834209442139,9.637335777282715,273.375,0.1059933493551209,1.5456716588519581,12/21/2013 15:52
1,302.0,46.959571838378906,1.6100000143051147,8.510638236999512,14.285714149475098,3.6773524284362793,9.756507873535156,269.15625,0.08119840344189515,1.543490302291226,12/21/2013 16:22
1,302.0,43.56760025024414,1.7400000095367432,8.510638236999512,15.384615898132324,4.208866119384766,9.66010570526123,267.75,0.10355319394415435,1.561228110903618,12/21/2013 16:52
1,302.0,44.574703216552734,1.7599999904632568,8.510638236999512,12.5,4.49152946472168,9.685641288757324,238.21875,0.09909777127479681,1.5623930041113048,12/21/2013 17:22
1,302.0,46.576663970947266,1.8799999952316284,8.333333969116211,15.384615898132324,5.738473415374756,9.48182201385498,269.15625,0.15124040461400756,1.5648917118094363,12/21/2013 17:52
1,302.0,44.72681427001953,1.850000023841858,8.163265228271484,16.666667938232422,5.270857810974121,9.208213806152344,269.15625,0.1521315298431702,1.5703915950518603,12/21/2013 18:22
1,302.0,48.32160949707031,1.8600000143051147,8.69565200805664,14.285714149475098,7.079428672790527,9.726069450378418,266.34375,0.0649106416878927,1.5656170224260055,12/21/2013 18:52
1,302.0,46.39832305908203,2.009999990463257,8.510638236999512,13.333333015441895,5.7098517417907715,9.593753814697266,266.34375,0.11625757533483443,1.5699432154752557,12/21/2013 19:22
1,302.0,47.445640563964844,1.9199999570846558,8.333333969116211,14.285714149475098,4.424657821655273,9.299577713012695,277.59375,0.16808996632338996,1.5519883039277103,12/21/2013 19:52
1,302.0,45.655235290527344,2.049999952316284,8.510638236999512,13.333333015441895,5.942875385284424,9.657033920288086,267.75,0.15192291045886497,1.5638680240684593,12/21/2013 20:22
1,302.0,42.04471206665039,2.0299999713897705,8.510638236999512,12.5,6.470109939575195,9.5996732711792,262.125,0.1469124589541697,1.5687135121146911,12/21/2013 20:52
1,302.0,40.98515701293945,2.0399999618530273,8.510638236999512,13.333333015441895,5.883743762969971,9.616913795471191,269.15625,0.14475172313528845,1.5681451056753017,12/21/2013 21:22
1,302.0,39.0950927734375,2.0,8.333333969116211,13.333333015441895,6.870199203491211,9.57677173614502,277.59375,0.15183619213459895,1.576680280632377,12/21/2013 21:52
1,302.0,39.89413070678711,2.0199999809265137,8.510638236999512,14.285714149475098,6.73415994644165,9.744580268859863,277.59375,0.13994245279760986,1.5744327617265288,12/21/2013 22:22
1,302.0,42.23704147338867,2.0899999141693115,9.090909004211426,12.5,7.554877281188965,10.304505348205566,276.1875,0.16430113892147608,1.5891228718736075,12/21/2013 22:52
1,302.0,43.18819046020508,2.1600000858306885,9.756097793579102,15.384615898132324,10.774620056152344,11.186136245727539,288.84375,0.23798046752130772,1.604165294079251,12/21/2013 23:22
1,302.0,41.60585403442383,2.0299999713897705,9.302325248718262,14.285714149475098,8.184099197387695,10.493404388427734,286.03125,0.17083784444460343,1.5894220923428797,12/21/2013 23:52
1,302.0,41.75447082519531,1.9900000095367432,9.090909004211426,14.285714149475098,6.093320369720459,10.51485538482666,287.4375,0.1650448919326448,1.585988445469459,12/22/2013 00:22
1,302.0,41.01313018798828,2.0999999046325684,8.69565200805664,15.384615898132324,8.999715805053711,10.18301010131836,286.03125,0.19794442140366336,1.5865679319838095,12/22/2013 00:52
1,302.0,42.97312927246094,2.0899999141693115,8.88888931274414,15.384615898132324,7.630802631378174,10.228635787963867,284.625,0.28473204066040236,1.6033364700933788,12/22/2013 01:22
1,302.0,43.502906799316406,1.899999976158142,8.333333969116211,12.5,6.502542018890381,9.74591064453125,271.96875,0.0988672882077366,1.5718300339303126,12/22/2013 01:52
1,302.0,48.571632385253906,2.109999895095825,9.302325248718262,14.285714149475098,9.847258567810059,10.558505058288574,283.21875,0.1264614640311826,1.5931968051821113,12/22/2013 02:22
1,302.0,46.59239959716797,1.940000057220459,8.69565200805664,14.285714149475098,7.008985996246338,10.223005294799805,281.8125,0.14986044850556549,1.5859143348414944,12/22/2013 02:52
1,302.0,44.14983367919922,1.850000023841858,8.0,14.285714149475098,5.244568824768066,9.220479011535645,295.875,0.1470232320132781,1.572988114052479,12/22/2013 03:22
1,302.0,43.202178955078125,1.8600000143051147,8.163265228271484,15.384615898132324,7.669053077697754,9.594549179077148,284.625,0.129157643993907,1.5703780437163544,12/22/2013 03:52
1,302.0,45.697200775146484,1.8600000143051147,8.333333969116211,13.333333015441895,5.825198650360107,9.482571601867676,283.21875,0.19576731591085952,1.5704168334615451,12/22/2013 04:22
1,302.0,47.22358703613281,1.7300000190734863,8.163265228271484,12.5,4.49152946472168,9.221668243408203,260.71875,0.12500652138255836,1.5583524096380068,12/22/2013 04:52
1,302.0,47.44388961791992,1.9700000286102295,8.510638236999512,13.333333015441895,7.186419486999512,9.707849502563477,267.75,0.0941265797079996,1.5848540534388698,12/22/2013 05:22
1,302.0,48.28314208984375,1.8200000524520874,8.333333969116211,15.384615898132324,4.3154144287109375,9.421996116638184,281.8125,0.15052454341995802,1.5635824033867605,12/22/2013 05:52
1,302.0,48.7884407043457,1.8200000524520874,8.163265228271484,14.285714149475098,4.514041900634766,9.319650650024414,276.1875,0.2001533173937512,1.5563846164933646,12/22/2013 06:22
1,302.0,46.62212371826172,1.909999966621399,8.69565200805664,15.384615898132324,7.258646011352539,9.881171226501465,276.1875,0.1471704988128616,1.556498145738854,12/22/2013 06:52
1,302.0,46.55568313598633,1.690000057220459,8.0,12.5,4.988790035247803,9.08985424041748,283.21875,0.13345199064669142,1.5458453979079259,12/22/2013 07:22
1,302.0,45.777626037597656,1.940000057220459,8.88888931274414,14.285714149475098,6.600814342498779,10.1384859085083,271.96875,0.0722075023439449,1.5715556741958925,12/22/2013 07:52
1,302.0,46.88963317871094,1.7599999904632568,8.510638236999512,13.333333015441895,3.7329297065734863,9.431451797485352,276.1875,0.12794193497924453,1.5649664685470002,12/22/2013 08:22
1,302.0,45.05552291870117,1.8899999856948853,9.090909004211426,15.384615898132324,6.8018412590026855,10.09380054473877,274.78125,0.09562069684450705,1.5723118730297945,12/22/2013 08:52
1,302.0,45.07300567626953,1.809999942779541,8.69565200805664,12.5,6.667155742645264,9.6949462890625,274.78125,0.11329667947285736,1.5569950020222194,12/22/2013 09:22
1,302.0,46.080108642578125,1.8300000429153442,8.88888931274414,14.285714149475098,6.093320369720459,9.960737228393555,270.5625,0.0873508793417262,1.5713820947837533,12/22/2013 09:52
1,302.0,44.808990478515625,1.840000033378601,8.88888931274414,14.285714149475098,5.738473415374756,9.913399696350098,281.8125,0.1268576702638859,1.5727048571479085,12/22/2013 10:22
1,302.0,46.84417724609375,1.809999942779541,8.88888931274414,14.285714149475098,4.914514541625977,9.939401626586914,280.40625,0.1695847811561853,1.5648962019168886,12/22/2013 10:52
1,302.0,46.039894104003906,1.7799999713897705,8.69565200805664,14.285714149475098,4.559410095214844,9.658777236938477,273.375,0.15881851980624911,1.5521207232629888,12/22/2013 11:22
1,302.0,49.49481201171875,1.840000033378601,9.302325248718262,12.5,6.278890609741211,10.008061408996582,274.78125,0.1840348414115286,1.5630113270384758,12/22/2013 11:52
1,302.0,49.4056396484375,1.909999966621399,9.523809432983398,15.384615898132324,6.002603530883789,10.376341819763184,274.78125,0.16651078487279602,1.5663519733174314,12/22/2013 12:22
1,302.0,51.16456985473633,1.75,9.302325248718262,14.285714149475098,9.320286750793457,10.05199146270752,279.0,0.1702429177456531,1.5496816169207184,12/22/2013 12:52
1,302.0,51.06140899658203,1.9900000095367432,9.523809432983398,14.285714149475098,6.8018412590026855,10.360235214233398,284.625,0.2441201700077946,1.5731187875039787,12/22/2013 13:22
1,302.0,54.13166809082031,1.7400000095367432,9.523809432983398,14.285714149475098,4.914514541625977,10.288368225097656,284.625,0.1711417699665324,1.5601148826905185,12/22/2013 13:52
1,302.0,55.61434555053711,1.6399999856948853,9.302325248718262,12.5,4.469127655029297,9.94350528717041,290.25,0.11681710343399873,1.5683532712702588,12/22/2013 14:22
1,302.0,55.103797912597656,1.5399999618530273,9.090909004211426,13.333333015441895,4.988790035247803,9.927738189697266,297.28125,0.15316122761652765,1.5521192009224134,12/22/2013 14:52
1,302.0,52.93573760986328,1.5499999523162842,8.88888931274414,14.285714149475098,3.659012794494629,9.598161697387695,276.1875,0.14182946703760013,1.5506616896963044,12/22/2013 15:22
1,302.0,51.97060012817383,1.5499999523162842,8.88888931274414,13.333333015441895,4.6283159255981445,9.8430814743042,280.40625,0.1298303639477519,1.5524363544842477,12/22/2013 15:52
1,302.0,50.827117919921875,1.5,9.090909004211426,14.285714149475098,4.293890476226807,10.042498588562012,280.40625,0.12506831538306223,1.5470767774679766,12/22/2013 16:22
1,302.0,49.84624481201172,1.409999966621399,8.333333969116211,12.5,3.0562634468078613,9.27374267578125,276.1875,0.10690367613739096,1.5394101305035746,12/22/2013 16:52
1,302.0,51.029937744140625,1.4199999570846558,8.333333969116211,13.333333015441895,3.149341106414795,9.11949634552002,271.96875,0.09168436965591545,1.5391591592428102,12/22/2013 17:22
1,302.0,52.6297607421875,1.5099999904632568,8.163265228271484,10.526315689086914,3.0107622146606445,9.07557487487793,257.90625,0.08168287405386776,1.5476150628071341,12/22/2013 17:52
1,302.0,54.0302619934082,1.590000033378601,8.88888931274414,13.333333015441895,4.939149379730225,9.620828628540039,279.0,0.12158910509501987,1.5514091851330076,12/22/2013 18:22
1,302.0,55.341590881347656,1.440000057220459,8.510638236999512,13.333333015441895,3.165127754211426,9.287609100341797,283.21875,0.09924964299525214,1.54546766282963,12/22/2013 18:52
1,302.0,53.90437316894531,1.4700000286102295,8.88888931274414,12.5,3.0715832710266113,9.745888710021973,286.03125,0.09284944287502572,1.5365392648464096,12/22/2013 19:22
1,302.0,53.82219696044922,1.4700000286102295,8.88888931274414,12.5,4.769269943237305,9.5994234085083,274.78125,0.09092266689620061,1.534703716583161,12/22/2013 19:52
1,302.0,48.958038330078125,1.4700000286102295,8.69565200805664,13.333333015441895,4.674832344055176,9.399174690246582,267.75,0.037189139451430146,1.5483309390580542,12/22/2013 20:22
1,302.0,49.56299591064453,1.5399999618530273,8.510638236999512,9.876543045043945,3.041019916534424,9.07456111907959,156.65625,0.13055046826580033,1.5509345183990673,12/22/2013 20:52
1,302.0,48.90558624267578,1.4700000286102295,8.333333969116211,11.11111068725586,2.9957454204559326,9.213179588317871,281.8125,0.13347321774587226,1.5406742781615503,12/22/2013 21:22
1,302.0,47.18511962890625,1.6200000047683716,8.69565200805664,9.876543045043945,3.3776934146881104,9.423828125,180.5625,0.1133042088028052,1.555326963337007,12/22/2013 21:52
1,302.0,47.16413879394531,1.5299999713897705,8.333333969116211,13.333333015441895,3.2778680324554443,9.146469116210938,262.125,0.13027064140060637,1.5342467458259181,12/22/2013 22:22
1,302.0,53.267940521240234,1.350000023841858,8.0,14.285714149475098,2.5784616470336914,9.034818649291992,264.9375,0.08906713129452974,1.5261401097778662,12/22/2013 22:52
1,302.0,52.720680236816406,1.409999966621399,8.333333969116211,13.333333015441895,2.5913867950439453,9.189372062683105,274.78125,0.09891713540241115,1.5349538241673268,12/22/2013 23:22
1,302.0,58.47129440307617,1.399999976158142,8.69565200805664,11.764705657958984,2.807215452194214,9.549877166748047,281.8125,0.08470236019512545,1.5341518497850188,12/22/2013 23:52
1,302.0,59.34027099609375,1.3700000047683716,8.69565200805664,12.5,2.5913867950439453,9.31202220916748,283.21875,0.09570962780179956,1.5363919711538545,12/23/2013 00:22
1,302.0,58.19154357910156,1.3300000429153442,8.88888931274414,11.764705657958984,3.1180038452148438,9.562275886535645,281.8125,0.08211806541118705,1.5371790222912396,12/23/2013 00:52
1,302.0,55.6650505065918,1.4900000095367432,9.090909004211426,12.5,4.49152946472168,9.770545959472656,291.65625,0.08018885963206417,1.554096572427319,12/23/2013 01:22
1,302.0,53.4305419921875,1.2899999618530273,8.510638236999512,13.333333015441895,2.751628875732422,9.214434623718262,280.40625,0.10094091629040021,1.540022394176332,12/23/2013 01:52
1,302.0,54.17362976074219,1.3899999856948853,8.69565200805664,11.764705657958984,3.714311122894287,9.4264554977417,280.40625,0.10715823942320775,1.5431101579256092,12/23/2013 02:22
1,302.0,57.53412628173828,1.399999976158142,8.69565200805664,12.5,3.261519193649292,9.435721397399902,273.375,0.06899018571946548,1.5490465017794475,12/23/2013 02:52
1,302.0,56.87672424316406,1.309999942779541,8.163265228271484,11.764705657958984,2.5148003101348877,9.091872215270996,271.96875,0.0742985970696459,1.542037591706869,12/23/2013 03:22
1,302.0,57.52888870239258,1.340000033378601,8.510638236999512,11.764705657958984,3.428741693496704,9.46236515045166,283.21875,0.09435659962540198,1.5463699368244932,12/23/2013 03:52
1,302.0,55.64406967163086,1.2599999904632568,8.333333969116211,12.5,2.2528436183929443,9.226072311401367,283.21875,0.07078689363838443,1.5391589083838186,12/23/2013 04:22
1,302.0,54.294273376464844,1.4199999570846558,8.88888931274414,13.333333015441895,3.5508718490600586,9.627568244934082,283.21875,0.09352297537292538,1.5484175465819587,12/23/2013 04:52
1,302.0,53.02141189575195,1.2200000286102295,8.333333969116211,10.526315689086914,2.2193033695220947,9.132648468017578,274.78125,0.0682763182477749,1.5360554198801442,12/23/2013 05:22
1,302.0,52.78012466430664,1.2599999904632568,8.163265228271484,12.5,3.7329297065734863,8.999139785766602,277.59375,0.055820683486444,1.5417271877087473,12/23/2013 05:52
1,302.0,49.6923828125,1.2699999809265137,8.333333969116211,12.5,2.9217801094055176,9.064603805541992,274.78125,0.05227311823863873,1.5365269145483524,12/23/2013 06:22
1,302.0,49.13288116455078,1.2400000095367432,7.843137264251709,12.5,2.19722056388855,8.596677780151367,274.78125,0.07109609193582296,1.538417906372878,12/23/2013 06:52
1,302.0,47.20610046386719,1.3200000524520874,8.163265228271484,12.5,3.3946244716644287,9.056136131286621,271.96875,0.045969462102845096,1.539874068441801,12/23/2013 07:22
1,302.0,45.43318176269531,1.3200000524520874,8.0,12.5,3.2778680324554443,9.004654884338379,290.25,0.07755462598083732,1.5356294891726767,12/23/2013 07:52
1,302.0,45.52760314941406,1.3799999952316284,8.0,11.764705657958984,2.67030668258667,8.840254783630371,283.21875,0.09547330383003143,1.5406798513638524,12/23/2013 08:22
1,302.0,46.440284729003906,1.2699999809265137,8.0,12.5,2.3921515941619873,8.750933647155762,287.4375,0.08222929350339968,1.532942559566134,12/23/2013 08:52
1,302.0,48.83564758300781,1.4199999570846558,8.69565200805664,13.333333015441895,3.8466134071350098,9.564030647277832,276.1875,0.08232420613781498,1.5515564757047196,12/23/2013 09:22
1,302.0,51.757286071777344,1.1799999475479126,8.0,12.5,2.0692644119262695,8.84321117401123,286.03125,0.09055340965243397,1.533425340633884,12/23/2013 09:52
1,302.0,54.093204498291016,1.2300000190734863,8.333333969116211,11.11111068725586,3.165127754211426,9.140244483947754,257.90625,0.04332678980358598,1.53706950664915,12/23/2013 10:22
1,302.0,56.7193603515625,1.2999999523162842,8.69565200805664,13.333333015441895,3.0258538722991943,9.350776672363281,269.15625,0.06742146100334896,1.5395445080817036,12/23/2013 10:52
1,302.0,55.23143768310547,1.2300000190734863,8.333333969116211,11.764705657958984,2.6836907863616943,8.90841293334961,281.8125,0.07576045978509381,1.5340007613122715,12/23/2013 11:22
1,302.0,58.62690734863281,1.2200000286102295,8.510638236999512,12.5,2.4650039672851562,9.292759895324707,279.0,0.08322020284550304,1.5316333693331736,12/23/2013 11:52
1,302.0,58.523746490478516,1.2699999809265137,8.69565200805664,11.11111068725586,2.630549907684326,9.460474014282227,271.96875,0.12271789180853508,1.5387995009918822,12/23/2013 12:22
1,302.0,55.876609802246094,1.2000000476837158,8.69565200805664,10.526315689086914,2.630549907684326,9.277052879333496,267.75,0.08822655501534517,1.533727853783832,12/23/2013 12:52
1,302.0,56.25777053833008,1.090000033378601,8.333333969116211,11.11111068725586,1.9101719856262207,9.050025939941406,267.75,0.050450812211415015,1.525681226794835,12/23/2013 13:22
1,302.0,58.1041259765625,1.159999966621399,8.333333969116211,9.876543045043945,2.008108139038086,8.828194618225098,246.65625,0.04863439777372795,1.530278332477452,12/23/2013 13:52
