flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,25.600000381469727,39.752506256103516,1.5499999523162842,6.349206447601318,12.5,2.540073871612549,7.272183418273926,87.84375,-0.03485377862675958,1.568026908288987,02/10/2016 04:53
1,25.600000381469727,40.22808074951172,1.4600000381469727,6.153846263885498,13.333333015441895,1.6773130893707275,7.084378242492676,82.21875,-0.03624927210628877,1.56515281155932,02/10/2016 05:23
1,25.600000381469727,39.33638000488281,1.5399999618530273,6.557376861572266,11.764705657958984,3.327406406402588,7.463850975036621,92.0625,0.01367954398103792,1.5707830202729594,02/10/2016 05:53
1,25.600000381469727,38.2191276550293,1.5299999713897705,6.451612949371338,12.5,2.0900604724884033,7.235651969909668,86.4375,-0.03813549822283856,1.5689546887999324,02/10/2016 06:23
1,25.600000381469727,40.397682189941406,1.4900000095367432,6.666666507720947,11.764705657958984,3.463200330734253,7.518649578094482,89.25,-0.012116670547767676,1.566138449200393,02/10/2016 06:53
1,25.600000381469727,39.846923828125,1.4700000286102295,6.557376861572266,13.333333015441895,1.9487600326538086,7.373071670532227,76.59375,-0.05859932468203626,1.566032654344647,02/10/2016 07:23
1,25.600000381469727,40.794578552246094,1.440000057220459,6.451612949371338,11.764705657958984,2.164508581161499,7.147164344787598,87.84375,-0.00264011665339168,1.5608575964829503,02/10/2016 07:53
1,25.600000381469727,42.70737075805664,1.3899999856948853,6.25,9.090909004211426,1.587551474571228,6.9220356941223145,111.75,0.00034222194107756356,1.5601766794664322,02/10/2016 08:23
1,25.600000381469727,43.702232360839844,1.4500000476837158,6.060606002807617,9.876543045043945,1.3528223037719727,6.820594787597656,100.5,-0.001535848262062251,1.5607036802693763,02/10/2016 08:53
1,25.600000381469727,44.78276824951172,1.4199999570846558,5.970149040222168,9.876543045043945,1.7283953428268433,6.822860240936279,104.71875,0.023572263243976127,1.556879869696518,02/10/2016 09:23
1,25.600000381469727,43.161964416503906,1.409999966621399,5.633802890777588,12.5,1.8817325830459595,6.514311790466309,99.09375,0.050868966463762814,1.552995018722699,02/10/2016 09:53
1,25.600000381469727,43.27036666870117,1.5800000429153442,5.714285850524902,11.11111068725586,1.6115448474884033,6.578405857086182,92.0625,0.054635985761316015,1.5605285552892856,02/10/2016 10:23
1,25.600000381469727,44.79850387573242,1.4199999570846558,5.405405521392822,12.5,1.286844253540039,6.261831760406494,96.28125,0.011562817829608961,1.5418921053362717,02/10/2016 10:53
1,25.600000381469727,45.254844665527344,1.4700000286102295,5.333333492279053,12.5,2.849642276763916,6.223780155181885,103.3125,0.0206015065287645,1.538211101430909,02/10/2016 11:23
1,25.600000381469727,44.67261505126953,1.5399999618530273,5.333333492279053,9.876543045043945,1.7111971378326416,6.047037124633789,104.71875,0.05663412663285901,1.5431325166843488,02/10/2016 11:53
1,25.600000381469727,45.03978729248047,1.5800000429153442,4.938271522521973,11.764705657958984,2.380220413208008,5.693770408630371,117.375,0.029908362612887512,1.518691881425542,02/10/2016 12:23
1,25.600000381469727,45.4139518737793,1.659999966621399,4.938271522521973,11.764705657958984,2.9808037281036377,5.683405876159668,125.8125,0.04679775388653875,1.5169086902260658,02/10/2016 12:53
1,25.600000381469727,46.470008850097656,1.6799999475479126,4.878048896789551,11.764705657958984,2.2082343101501465,5.573697566986084,130.03125,0.03727117240818126,1.5230010794207602,02/10/2016 13:23
1,25.600000381469727,45.25309753417969,1.8300000429153442,4.878048896789551,11.764705657958984,4.003596782684326,5.598176956176758,127.21875,0.06939838964349555,1.535428806837711,02/10/2016 13:53
1,25.600000381469727,46.04863739013672,1.9199999570846558,4.761904716491699,11.764705657958984,3.5508718490600586,5.382205963134766,130.03125,0.10435436289369993,1.5219418335920596,02/10/2016 14:23
1,25.600000381469727,47.0627326965332,1.8200000524520874,4.597701072692871,11.11111068725586,1.525302767753601,5.100329399108887,123.0,0.06711350648997644,1.5260712007071688,02/10/2016 14:53
1,25.600000381469727,46.485748291015625,1.850000023841858,4.494381904602051,4.545454502105713,2.489777088165283,4.939709186553955,277.6875,0.0805988972337453,1.5369468724236743,02/10/2016 15:23
1,25.600000381469727,46.1657829284668,1.9500000476837158,4.597701072692871,4.34782600402832,2.164508581161499,5.082629680633545,281.90625,0.11773763042093335,1.5392426518497448,02/10/2016 15:53
1,25.600000381469727,45.926246643066406,1.899999976158142,4.597701072692871,11.11111068725586,2.5022573471069336,5.0588297843933105,127.21875,0.14422564930489007,1.5423591581371494,02/10/2016 16:23
1,25.600000381469727,45.6622314453125,1.7799999713897705,4.545454502105713,10.526315689086914,1.6689473390579224,5.072751045227051,137.0625,0.0786234835352774,1.5373236701957163,02/10/2016 16:53
1,25.600000381469727,45.92100143432617,1.7000000476837158,4.44444465637207,11.11111068725586,1.7899599075317383,4.9292521476745605,138.46875,0.1187519477465009,1.5405599635983855,02/10/2016 17:23
1,25.600000381469727,45.60628128051758,1.6200000047683716,4.494381904602051,10.526315689086914,1.6115448474884033,5.01490592956543,118.78125,0.07893602462228934,1.5249124617926333,02/10/2016 17:53
1,25.600000381469727,45.80909729003906,1.4900000095367432,4.395604133605957,11.764705657958984,1.0911071300506592,4.9853363037109375,130.03125,0.045423590833758166,1.5292611744791322,02/10/2016 18:23
1,25.600000381469727,43.731956481933594,1.600000023841858,4.597701072692871,9.876543045043945,1.4509124755859375,5.195807456970215,152.53125,0.047811111498508065,1.533793737202816,02/10/2016 18:53
1,25.600000381469727,45.49612808227539,1.590000033378601,4.651162624359131,9.876543045043945,2.0486745834350586,5.235363483428955,128.625,0.030392410621072223,1.5252370417150498,02/10/2016 19:23
1,25.600000381469727,43.948760986328125,1.6200000047683716,4.494381904602051,11.764705657958984,1.4876434803009033,5.002246856689453,127.21875,0.03188943926764705,1.5335187906890744,02/10/2016 19:53
1,25.600000381469727,44.92438888549805,1.659999966621399,4.545454502105713,11.11111068725586,1.587551474571228,5.0486273765563965,118.78125,0.019397448982388685,1.5306049005793259,02/10/2016 20:23
1,25.600000381469727,45.65873336791992,1.5499999523162842,4.545454502105713,11.11111068725586,1.3528223037719727,5.047887802124023,117.375,-0.04688441964162792,1.5417909090174975,02/10/2016 20:53
1,25.600000381469727,44.86494064331055,1.659999966621399,4.494381904602051,4.34782600402832,1.3732681274414062,4.957583427429199,265.03125,-0.023645612561160993,1.554557964216004,02/10/2016 21:23
1,25.600000381469727,44.532737731933594,1.6799999475479126,4.494381904602051,9.090909004211426,1.3326822519302368,4.959394454956055,132.84375,0.025140836013902827,1.5493188780460736,02/10/2016 21:53
1,25.600000381469727,44.60442352294922,1.7599999904632568,4.545454502105713,12.5,2.175358295440674,5.067224502563477,108.9375,0.019622279510055064,1.5512631947975801,02/10/2016 22:23
1,25.600000381469727,43.97673797607422,1.6699999570846558,4.395604133605957,4.34782600402832,1.988127589225769,4.823149681091309,270.65625,-0.016142236431257513,1.5694579165674873,02/10/2016 22:53
1,25.600000381469727,44.9908332824707,1.659999966621399,4.651162624359131,11.11111068725586,1.5717562437057495,5.203805923461914,113.15625,0.013971685632031385,1.5515412707648437,02/10/2016 23:23
1,25.600000381469727,44.78976058959961,1.6299999952316284,4.597701072692871,10.526315689086914,1.5406326055526733,5.120687007904053,137.0625,-0.012042108004887416,1.5646822931799695,02/10/2016 23:53
1,25.600000381469727,44.20228576660156,1.659999966621399,4.44444465637207,4.1666669845581055,1.3732681274414062,4.882115364074707,274.875,0.004265995477936576,1.5766095149767423,02/11/2016 00:23
1,25.600000381469727,44.77052307128906,1.590000033378601,4.34782600402832,11.764705657958984,2.018173933029175,4.83565092086792,125.8125,-0.04788115579647773,1.5681906043042644,02/11/2016 00:53
1,25.600000381469727,44.46630096435547,1.6100000143051147,4.44444465637207,10.526315689086914,1.978211522102356,4.94038724899292,132.84375,-0.012404098939376126,1.5627765178950848,02/11/2016 01:23
1,25.600000381469727,43.63578796386719,1.6799999475479126,4.44444465637207,11.764705657958984,2.1216485500335693,4.92005729675293,137.0625,0.01902145888638287,1.5734012800424186,02/11/2016 01:53
1,25.600000381469727,45.25834274291992,1.6399999856948853,4.494381904602051,11.764705657958984,1.6115448474884033,5.001099109649658,155.34375,0.011088339350944994,1.5806378572521134,02/11/2016 02:23
1,25.600000381469727,45.10797882080078,1.559999942779541,4.255319118499756,11.764705657958984,1.5025948286056519,4.6985554695129395,137.0625,0.00874155496642462,1.5789193799946795,02/11/2016 02:53
1,25.600000381469727,43.459197998046875,1.590000033378601,4.395604133605957,11.11111068725586,2.8782806396484375,4.965978145599365,162.375,0.03806326454673544,1.5828264376078038,02/11/2016 03:23
1,25.600000381469727,44.58869171142578,1.5199999809265137,4.395604133605957,11.11111068725586,2.452709197998047,4.947762489318848,144.09375,0.05924448673806118,1.5614685704570428,02/11/2016 03:53
1,25.600000381469727,45.627262115478516,1.5099999904632568,4.210526466369629,11.11111068725586,1.919746994972229,4.712717533111572,148.3125,0.07274300312054334,1.550844405214627,02/11/2016 04:23
1,25.600000381469727,46.466514587402344,1.5099999904632568,4.34782600402832,11.764705657958984,1.6359007358551025,4.837983131408691,124.40625,0.06103818162137379,1.5512060782879473,02/11/2016 04:53
1,25.600000381469727,47.10993957519531,1.4800000190734863,4.301075458526611,11.11111068725586,1.919746994972229,4.8363118171691895,149.71875,0.08962687496629787,1.535843486812456,02/11/2016 05:23
1,25.600000381469727,44.908653259277344,1.5499999523162842,4.210526466369629,11.11111068725586,3.2452518939971924,4.677415370941162,151.125,0.12724890068778444,1.5480297638850093,02/11/2016 05:53
1,25.600000381469727,45.165672302246094,1.6399999856948853,4.301075458526611,11.764705657958984,2.0384573936462402,4.750046730041504,153.9375,0.12510271419621286,1.5540085117881068,02/11/2016 06:23
1,25.600000381469727,45.41220474243164,1.6699999570846558,4.255319118499756,4.761904716491699,2.164508581161499,4.64454460144043,288.9375,0.12460755445497014,1.573792478407881,02/11/2016 06:53
1,25.600000381469727,45.541587829589844,1.7400000095367432,4.34782600402832,4.761904716491699,2.164508581161499,4.669548988342285,294.5625,0.21230252713442727,1.5834878838279045,02/11/2016 07:23
1,25.600000381469727,44.868438720703125,1.840000033378601,4.34782600402832,5.263157844543457,2.617431163787842,4.652270793914795,287.53125,0.19110789382756335,1.598114139409822,02/11/2016 07:53
1,25.600000381469727,45.58704376220703,1.909999966621399,4.44444465637207,4.761904716491699,3.196937084197998,4.723454475402832,293.15625,0.25376105086734935,1.6130083651597449,02/11/2016 08:23
1,25.600000381469727,46.09584426879883,1.899999976158142,4.494381904602051,5.0,3.0715832710266113,4.7793989181518555,298.78125,0.2568936997360693,1.6127514762548945,02/11/2016 08:53
1,25.600000381469727,47.86701202392578,1.7599999904632568,4.395604133605957,5.0,2.6569881439208984,4.6713056564331055,291.75,0.18186638776887995,1.600831056455153,02/11/2016 09:23
1,25.600000381469727,46.326637268066406,1.809999942779541,4.34782600402832,4.761904716491699,3.327406406402588,4.608704090118408,297.375,0.22695936130723568,1.6140645552580914,02/11/2016 09:53
1,25.600000381469727,47.44389343261719,1.8799999952316284,4.44444465637207,5.0,3.7893452644348145,4.717101097106934,295.96875,0.25472751273827415,1.6156306791249346,02/11/2016 10:23
1,25.600000381469727,46.26544189453125,1.7300000190734863,4.301075458526611,4.761904716491699,2.26413631439209,4.555305004119873,298.78125,0.23045267734722458,1.6005452802505387,02/11/2016 10:53
1,25.600000381469727,47.74811553955078,1.659999966621399,4.301075458526611,5.0,2.241607189178467,4.563874244689941,308.625,0.19616344718413187,1.6008076266236324,02/11/2016 11:23
1,25.600000381469727,47.96142578125,1.690000057220459,4.255319118499756,5.0,2.4283039569854736,4.508586406707764,301.59375,0.19954157607903117,1.6089760026987605,02/11/2016 11:53
1,25.600000381469727,48.01737976074219,1.7300000190734863,4.255319118499756,4.545454502105713,2.3098747730255127,4.48567008972168,290.34375,0.1536121420630759,1.6062369029270605,02/11/2016 12:23
1,25.600000381469727,49.150367736816406,1.8300000429153442,4.255319118499756,4.761904716491699,3.714311122894287,4.465673923492432,288.9375,0.14159193927847355,1.6151517459621685,02/11/2016 12:53
1,25.600000381469727,50.57709503173828,1.7999999523162842,4.210526466369629,4.545454502105713,3.3776934146881104,4.426286220550537,297.375,0.13024584921169177,1.622167522595081,02/11/2016 13:23
1,25.600000381469727,49.87946319580078,1.5399999618530273,4.081632614135742,4.761904716491699,1.6857209205627441,4.346338748931885,303.0,0.0609604097432332,1.5834052225502417,02/11/2016 13:53
1,25.600000381469727,49.80078887939453,1.5199999809265137,4.0,4.1666669845581055,1.5639169216156006,4.23855447769165,288.9375,0.07948851971542738,1.580966717770666,02/11/2016 14:23
1,25.600000381469727,49.30772399902344,1.4700000286102295,3.9215686321258545,4.0,1.2740408182144165,4.212215423583984,283.3125,0.013433868448755703,1.5684361695940663,02/11/2016 14:53
1,25.600000381469727,49.23603820800781,1.5399999618530273,3.883495330810547,4.34782600402832,1.495100498199463,4.160473346710205,277.6875,0.03102471526712109,1.5735004377813184,02/11/2016 15:23
1,25.600000381469727,48.95978546142578,1.6299999952316284,3.9603960514068604,4.34782600402832,2.5022573471069336,4.192742347717285,287.53125,0.03389717530513667,1.5880233550855227,02/11/2016 15:53
1,25.600000381469727,48.35657501220703,1.5,3.883495330810547,4.545454502105713,1.6277414560317993,4.151310443878174,281.90625,0.05252447594945286,1.5734292745222984,02/11/2016 16:23
1,25.600000381469727,48.85313415527344,1.6799999475479126,4.040403842926025,4.545454502105713,2.26413631439209,4.276160717010498,298.78125,0.13929507573248015,1.602964322270007,02/11/2016 16:53
1,25.600000381469727,48.63282775878906,1.7000000476837158,4.0,4.761904716491699,2.1322824954986572,4.246321678161621,279.09375,0.10579083672356038,1.6012901707556702,02/11/2016 17:23
1,25.600000381469727,49.526283264160156,1.75,4.040403842926025,4.761904716491699,3.2778680324554443,4.258620262145996,284.71875,0.11552173027688778,1.6064425839431404,02/11/2016 17:53
1,25.600000381469727,47.23931884765625,1.8200000524520874,4.1666669845581055,5.0,3.041019916534424,4.409730434417725,283.3125,0.12831104017328637,1.608578622842393,02/11/2016 18:23
1,25.600000381469727,47.172882080078125,2.0,4.301075458526611,5.0,4.605233669281006,4.4921488761901855,284.71875,0.1458583414613883,1.6326232842179877,02/11/2016 18:53
1,25.600000381469727,47.84952926635742,1.8600000143051147,4.301075458526611,5.0,3.6226041316986084,4.52375602722168,283.3125,0.13629682726989698,1.6231298311009963,02/11/2016 19:23
1,25.600000381469727,47.90897750854492,1.9199999570846558,4.301075458526611,5.263157844543457,3.983628034591675,4.537016868591309,286.125,0.1623628432601285,1.6344904452840874,02/11/2016 19:53
1,25.600000381469727,47.64845657348633,2.059999942779541,4.44444465637207,5.55555534362793,4.469127655029297,4.643096446990967,281.90625,0.20673368217131163,1.642924795350787,02/11/2016 20:23
1,25.600000381469727,48.192222595214844,2.0199999809265137,4.44444465637207,5.263157844543457,4.721813678741455,4.6645731925964355,284.71875,0.19632145416037022,1.6383715682797293,02/11/2016 20:53
1,25.600000381469727,48.14501190185547,2.2200000286102295,4.597701072692871,5.55555534362793,5.115079879760742,4.785141944885254,277.6875,0.2687051177965806,1.6695587027152212,02/11/2016 21:23
1,25.600000381469727,48.24467468261719,2.0199999809265137,4.44444465637207,5.55555534362793,4.25116491317749,4.683361530303955,267.84375,0.1588572316833294,1.6416297022069808,02/11/2016 21:53
1,25.600000381469727,48.12053680419922,2.1500000953674316,4.545454502105713,5.263157844543457,5.485965728759766,4.751954078674316,281.90625,0.14805390931142243,1.643245310422629,02/11/2016 22:23
1,25.600000381469727,49.50180435180664,2.0799999237060547,4.494381904602051,5.263157844543457,6.002603530883789,4.705766201019287,287.53125,0.17680293885762685,1.6557175872763377,02/11/2016 22:53
1,25.600000381469727,48.249916076660156,2.109999895095825,4.545454502105713,5.263157844543457,5.013794422149658,4.734849452972412,277.6875,0.16331910391796156,1.6512305858761116,02/11/2016 23:23
1,25.600000381469727,48.72200012207031,2.119999885559082,4.44444465637207,5.263157844543457,5.796144962310791,4.64971923828125,287.53125,0.20825710988656748,1.6618018843516393,02/11/2016 23:53
1,25.600000381469727,48.49645233154297,1.8799999952316284,4.301075458526611,5.0,3.5508718490600586,4.55959415435791,297.375,0.15827299390700503,1.6360712877630015,02/12/2016 00:23
1,25.600000381469727,49.171348571777344,1.8200000524520874,4.255319118499756,5.0,2.697143077850342,4.501645565032959,291.75,0.145357779420515,1.63251569180708,02/12/2016 00:53
1,25.600000381469727,48.498199462890625,1.7200000286102295,4.210526466369629,4.761904716491699,2.52740478515625,4.4502434730529785,280.5,0.06425366154703417,1.6094716506917182,02/12/2016 01:23
1,25.600000381469727,50.348052978515625,1.6799999475479126,4.040403842926025,4.761904716491699,1.853717565536499,4.305503845214844,291.75,0.06925311456944064,1.6078985813725206,02/12/2016 01:53
1,25.600000381469727,50.28684997558594,1.7200000286102295,4.123711109161377,5.263157844543457,2.164508581161499,4.370858669281006,263.625,0.037013905910263614,1.613982892083206,02/12/2016 02:23
1,25.600000381469727,51.386619567871094,1.7000000476837158,4.040403842926025,4.761904716491699,1.9683449268341064,4.277740955352783,293.15625,0.06826554266005985,1.6241507986013783,02/12/2016 02:53
1,25.600000381469727,49.215057373046875,1.7599999904632568,4.081632614135742,4.761904716491699,2.380220413208008,4.275388717651367,300.1875,0.14299921140153496,1.6346571954344398,02/12/2016 03:23
1,25.600000381469727,52.8028564453125,1.6399999856948853,4.0,5.0,2.100537061691284,4.2170209884643555,281.90625,0.03914746298096589,1.6109521217101124,02/12/2016 03:53
1,25.600000381469727,52.71368408203125,1.5199999809265137,4.0,5.0,1.8170114755630493,4.206212997436523,284.71875,0.04780205384606993,1.5912503615772,02/12/2016 04:23
1,25.600000381469727,53.15953826904297,1.559999942779541,4.0,4.761904716491699,1.587551474571228,4.221306800842285,301.59375,0.05633116435463456,1.5924395152382447,02/12/2016 04:53
1,25.600000381469727,51.678611755371094,1.4800000190734863,3.773585081100464,4.1666669845581055,1.401009202003479,3.975071907043457,281.90625,0.04200955042797727,1.5834212532806873,02/12/2016 05:23
1,25.600000381469727,52.29755401611328,1.440000057220459,3.8095240592956543,4.1666669845581055,1.4581854343414307,4.050364971160889,290.34375,0.016715765270260845,1.582104542829565,02/12/2016 05:53
1,25.600000381469727,49.900447845458984,1.4800000190734863,3.773585081100464,4.1666669845581055,1.2997775077819824,4.013254165649414,294.5625,0.03754926068564661,1.5844317534143604,02/12/2016 06:23
1,25.600000381469727,50.0770378112793,1.5,3.883495330810547,4.34782600402832,1.211904764175415,4.095906734466553,293.15625,0.04953919644397112,1.594675305978402,02/12/2016 06:53
1,25.600000381469727,50.98098373413086,1.4700000286102295,3.883495330810547,4.34782600402832,1.2997775077819824,4.103548049926758,318.46875,0.057072681907680896,1.5951178679254794,02/12/2016 07:23
1,25.600000381469727,50.4774284362793,1.5,3.883495330810547,5.263157844543457,1.2932946681976318,4.096250534057617,342.375,0.0539678530081441,1.6013700019771697,02/12/2016 07:53
1,25.600000381469727,49.472076416015625,1.399999976158142,3.846153974533081,5.0,1.2613636255264282,4.08811616897583,326.90625,0.047708248759610966,1.5910781087425292,02/12/2016 08:23
1,25.600000381469727,50.87782287597656,1.4500000476837158,3.883495330810547,4.761904716491699,1.443677306175232,4.119449138641357,321.28125,0.05098499100819221,1.5999467512950913,02/12/2016 08:53
1,25.600000381469727,51.44082260131836,1.3799999952316284,3.9603960514068604,5.0,1.3596035242080688,4.193878173828125,346.59375,0.03455870681376877,1.605264544320758,02/12/2016 09:23
1,25.600000381469727,50.58408737182617,1.2799999713897705,3.9215686321258545,4.761904716491699,0.9971966743469238,4.164175987243652,343.78125,0.022854405933243196,1.5866534158543326,02/12/2016 09:53
1,25.600000381469727,50.57884216308594,1.309999942779541,3.883495330810547,4.545454502105713,1.3194215297698975,4.096667289733887,332.53125,0.03474162222561849,1.588612603821511,02/12/2016 10:23
1,25.600000381469727,52.397220611572266,1.2300000190734863,3.9215686321258545,4.545454502105713,0.8625978231430054,4.120660781860352,335.34375,0.019301480881301892,1.5763401549742453,02/12/2016 10:53
1,25.600000381469727,50.540374755859375,1.149999976158142,3.883495330810547,4.761904716491699,0.9677252769470215,4.115446090698242,349.40625,0.016875927002386274,1.5686269081851476,02/12/2016 11:23
1,25.600000381469727,50.529884338378906,1.0299999713897705,3.8095240592956543,4.761904716491699,0.6295145153999329,4.048173904418945,0.65625,0.010208989192886382,1.5511228685639455,02/12/2016 11:53
1,25.600000381469727,49.937164306640625,0.9700000286102295,3.7037036418914795,4.761904716491699,0.5639402866363525,3.9332778453826904,357.84375,0.017843985190039262,1.5495115166321944,02/12/2016 12:23
1,25.600000381469727,50.872581481933594,0.9100000262260437,3.6363635063171387,4.34782600402832,0.5583288073539734,3.8863441944122314,346.59375,0.005103216659259339,1.5391494015024072,02/12/2016 12:53
1,25.600000381469727,51.32192611694336,0.8799999952316284,3.6036036014556885,4.761904716491699,0.40746232867240906,3.8608245849609375,3.46875,0.0062832579732489,1.5334870379241692,02/12/2016 13:23
1,25.600000381469727,50.62255096435547,0.8399999737739563,3.6363635063171387,4.545454502105713,0.29440274834632874,3.9099669456481934,353.625,0.006364510716974165,1.5309051055710197,02/12/2016 13:53
1,25.600000381469727,50.10676193237305,0.7699999809265137,3.539823055267334,4.761904716491699,0.2281375229358673,3.7907462120056152,0.65625,0.006971098379521535,1.5268888485163539,02/12/2016 14:23
1,25.600000381469727,48.35308074951172,0.75,3.5087718963623047,3.846153974533081,0.23391276597976685,3.8073461055755615,348.0,0.01094049255006793,1.519766062316012,02/12/2016 14:53
1,25.600000381469727,49.39339828491211,0.6600000262260437,3.539823055267334,4.1666669845581055,0.16985557973384857,3.8429057598114014,359.25,0.005426860230319589,1.5144332253245165,02/12/2016 15:23
1,25.600000381469727,50.92153549194336,0.6499999761581421,3.7037036418914795,9.876543045043945,0.25087350606918335,4.120807647705078,170.8125,0.007634953108960352,1.507395954522206,02/12/2016 15:53
1,25.600000381469727,51.162818908691406,0.5899999737739563,3.7383174896240234,9.090909004211426,0.18308459222316742,4.155080795288086,160.96875,0.0060716982520262934,1.506589746564654,02/12/2016 16:23
1,25.600000381469727,52.05452346801758,0.550000011920929,3.8095240592956543,10.526315689086914,0.1681654453277588,4.3006439208984375,153.9375,0.005098027034427155,1.504789910923021,02/12/2016 16:53
1,25.600000381469727,54.74712371826172,0.5099999904632568,3.846153974533081,9.876543045043945,0.17242267727851868,4.366827487945557,152.53125,0.0017860797711610496,1.5047408363903108,02/12/2016 17:23
1,25.600000381469727,54.935951232910156,0.47999998927116394,4.1666669845581055,9.090909004211426,0.20233985781669617,4.9172563552856445,163.78125,0.00744942781063061,1.5070313077073147,02/12/2016 17:53
1,25.600000381469727,55.97627258300781,0.46000000834465027,3.9603960514068604,9.876543045043945,0.16319546103477478,4.655581474304199,153.9375,0.003639256583181636,1.505593201855611,02/12/2016 18:23
1,25.600000381469727,51.34291076660156,0.4699999988079071,3.5714285373687744,9.090909004211426,0.14766529202461243,4.331455230712891,165.1875,-0.0010980973058151114,1.5085389970801708,02/12/2016 18:53
1,25.600000381469727,46.96831512451172,0.5099999904632568,3.3057849407196045,9.876543045043945,0.16238150000572205,3.8426733016967773,152.53125,-0.008767262845189817,1.5103202225162915,02/12/2016 19:23
1,25.600000381469727,44.79850387573242,0.550000011920929,3.3057849407196045,9.090909004211426,0.1498970091342926,3.7478396892547607,160.96875,-0.014975438038057585,1.5136947181362403,02/12/2016 19:53
1,25.600000381469727,42.59197235107422,0.5699999928474426,3.3057849407196045,9.876543045043945,0.18585161864757538,3.7197747230529785,152.53125,-0.017780363285444446,1.5144360058654787,02/12/2016 20:23
1,25.600000381469727,42.499305725097656,0.550000011920929,3.3057849407196045,9.090909004211426,0.1418752670288086,3.684385299682617,153.9375,-0.016034591273660578,1.513418846059688,02/12/2016 20:53
1,25.600000381469727,40.72114181518555,0.6100000143051147,3.3333332538604736,3.0303030014038086,0.18771950900554657,3.676435708999634,220.03125,-0.024607723896982913,1.5160697703858823,02/12/2016 21:23
1,25.600000381469727,40.94319534301758,0.6100000143051147,3.252032518386841,3.125,0.15837232768535614,3.5572094917297363,220.03125,-0.025354134161075556,1.5175383959662818,02/12/2016 21:53
1,25.600000381469727,40.539306640625,0.6499999761581421,3.361344337463379,3.225806474685669,0.2127140760421753,3.713904619216919,215.8125,-0.02453689210292887,1.5204441778983864,02/12/2016 22:23
1,25.600000381469727,41.70551681518555,0.6000000238418579,3.3333332538604736,3.225806474685669,0.18308459222316742,3.6865224838256836,227.0625,-0.01889105827773861,1.5155103394187077,02/12/2016 22:53
1,25.600000381469727,44.70933151245117,0.6399999856948853,3.361344337463379,3.3333332538604736,0.2585136592388153,3.654884099960327,214.40625,-0.021871176029228327,1.518600303992606,02/12/2016 23:23
1,25.600000381469727,42.08842468261719,0.6399999856948853,3.3057849407196045,3.5714285373687744,0.1849246621131897,3.6355791091918945,220.03125,-0.02424003057366131,1.5169417997128087,02/12/2016 23:53
1,25.600000381469727,43.300086975097656,0.6899999976158142,3.252032518386841,3.5714285373687744,0.2247409075498581,3.521362066268921,231.28125,-0.030483846344789033,1.5193087266506575,02/13/2016 00:23
1,25.600000381469727,44.527496337890625,0.6899999976158142,3.3057849407196045,3.4482760429382324,0.23043039441108704,3.6148407459259033,228.46875,-0.022552089601296933,1.5165511718575935,02/13/2016 00:53
1,25.600000381469727,45.23211669921875,0.6800000071525574,3.3057849407196045,3.7037036418914795,0.2677218019962311,3.5734381675720215,227.0625,-0.028152138331603366,1.5184293320059954,02/13/2016 01:23
1,25.600000381469727,44.880680084228516,0.6600000262260437,3.3057849407196045,3.5714285373687744,0.20032648742198944,3.626579761505127,220.03125,-0.01309251092693016,1.5145063901562719,02/13/2016 01:53
1,25.600000381469727,45.27582550048828,0.6600000262260437,3.278688430786133,9.090909004211426,0.16401349008083344,3.579883098602295,146.90625,-0.00991317960021199,1.5144019837727327,02/13/2016 02:23
1,25.600000381469727,44.32292938232422,0.6499999761581421,3.3057849407196045,9.876543045043945,0.1648356169462204,3.6106107234954834,141.28125,-0.00902920395466856,1.513237645494518,02/13/2016 02:53
1,25.600000381469727,45.803855895996094,0.6399999856948853,3.200000047683716,9.090909004211426,0.16157159209251404,3.471698522567749,146.90625,-0.00951332047479827,1.5128327305533091,02/13/2016 03:23
1,25.600000381469727,47.80756378173828,0.6200000047683716,3.200000047683716,9.090909004211426,0.12901760637760162,3.5056493282318115,139.875,-0.0029279728226014683,1.5105442262849402,02/13/2016 03:53
1,25.600000381469727,46.06787109375,0.6700000166893005,3.076923131942749,2.941176414489746,0.17502839863300323,3.3360276222229004,281.90625,0.003791661937968706,1.5107116133158045,02/13/2016 04:23
1,25.600000381469727,47.08196258544922,0.7400000095367432,3.076923131942749,3.3333332538604736,0.3631982207298279,3.2827999591827393,250.96875,0.0033207627789037302,1.5147845622543965,02/13/2016 04:53
1,25.600000381469727,45.837074279785156,0.8100000023841858,3.125,3.225806474685669,0.44806969165802,3.2940571308135986,272.0625,0.011241070494655033,1.5185055178195463,02/13/2016 05:23
1,25.600000381469727,46.349365234375,0.8199999928474426,3.1007752418518066,3.5714285373687744,0.3723925054073334,3.268631935119629,280.5,0.022878017752697932,1.519040245501297,02/13/2016 05:53
1,25.600000381469727,44.80724334716797,0.949999988079071,3.149606227874756,3.7037036418914795,0.7574430704116821,3.3112709522247314,281.90625,0.03018511657575057,1.5267391362705582,02/13/2016 06:23
1,25.600000381469727,44.002960205078125,0.9700000286102295,3.278688430786133,3.846153974533081,0.6887980103492737,3.4428629875183105,279.09375,0.03560766599005294,1.5280065595276682,02/13/2016 06:53
1,25.600000381469727,44.60617446899414,0.949999988079071,3.278688430786133,3.846153974533081,0.8497551083564758,3.456064462661743,277.6875,0.030224384122882853,1.5267164082170437,02/13/2016 07:23
