flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,49.26926040649414,0.800000011920929,3.4782609939575195,4.34782600402832,0.20233985781669617,3.824404239654541,24.5625,-0.062044157316888664,1.5272004627987812,08/18/2017 16:30
1,32.90999984741211,47.65020751953125,0.8299999833106995,3.4782609939575195,7.142857074737549,0.23863822221755981,3.7993624210357666,16.125,-0.06669596004993865,1.5315755419218193,08/18/2017 17:00
1,32.90999984741211,46.63086700439453,0.8199999928474426,3.4188034534454346,7.142857074737549,0.21701107919216156,3.7583746910095215,20.34375,-0.06331955416609353,1.5292583609565449,08/18/2017 17:30
1,32.90999984741211,44.17605972290039,0.8600000143051147,3.3057849407196045,6.666666507720947,0.20850194990634918,3.627544641494751,23.15625,-0.07770033175549773,1.535715830465334,08/18/2017 18:00
1,32.90999984741211,45.67971420288086,0.8799999952316284,3.3057849407196045,5.882352828979492,0.2483772188425064,3.609053611755371,11.90625,-0.07827537962194352,1.536542155694602,08/18/2017 18:30
1,32.90999984741211,48.41602325439453,0.8100000023841858,3.225806474685669,5.882352828979492,0.17415542900562286,3.5343105792999268,9.09375,-0.060498963701240284,1.5292437639834915,08/18/2017 19:00
1,32.90999984741211,48.575130462646484,0.8199999928474426,3.252032518386841,8.333333969116211,0.17502839863300323,3.553776979446411,353.625,-0.05598360887984041,1.528647550102978,08/18/2017 19:30
1,32.90999984741211,48.38280487060547,0.8199999928474426,3.252032518386841,7.692307949066162,0.15916618704795837,3.529900550842285,348.0,-0.06733109171269029,1.5288073388703662,08/18/2017 20:00
1,32.90999984741211,49.36892318725586,0.8100000023841858,3.225806474685669,3.7037036418914795,0.20539769530296326,3.5059680938720703,42.84375,-0.061363339795774595,1.52660946970933,08/18/2017 20:30
1,32.90999984741211,49.69762420654297,0.800000011920929,3.200000047683716,3.7037036418914795,0.20850194990634918,3.4754819869995117,41.4375,-0.061597934216152256,1.5254121929264404,08/18/2017 21:00
1,32.90999984741211,50.816627502441406,0.7900000214576721,3.174603223800659,3.3333332538604736,0.16649213433265686,3.424494743347168,54.09375,-0.06413490857510197,1.5233486348043366,08/18/2017 21:30
1,32.90999984741211,50.73619842529297,0.7699999809265137,3.1007752418518066,3.225806474685669,0.19635966420173645,3.32084321975708,52.6875,-0.062017804527004804,1.521990196722594,08/18/2017 22:00
1,32.90999984741211,48.86187744140625,0.800000011920929,3.0303030014038086,3.5714285373687744,0.19734394550323486,3.254026174545288,44.25,-0.06673174393683247,1.526070537666284,08/18/2017 22:30
1,32.90999984741211,48.225440979003906,0.7799999713897705,3.0303030014038086,3.3333332538604736,0.18308459222316742,3.2544682025909424,49.875,-0.06077653428668008,1.5229347596360008,08/18/2017 23:00
1,32.90999984741211,49.43361282348633,0.7099999785423279,3.1007752418518066,6.25,0.14840547740459442,3.3842883110046387,315.65625,-0.046771272680774134,1.5185114966997133,08/18/2017 23:30
1,32.90999984741211,48.29712677001953,0.6700000166893005,3.174603223800659,7.692307949066162,0.1155783012509346,3.4807112216949463,336.75,-0.042899163488810045,1.5189550904448168,08/19/2017 00:00
1,32.90999984741211,45.401710510253906,0.7400000095367432,3.225806474685669,6.666666507720947,0.15758243203163147,3.5197713375091553,332.53125,-0.05715783539851077,1.5249688383574829,08/19/2017 00:30
1,32.90999984741211,45.79511260986328,0.6600000262260437,3.361344337463379,7.142857074737549,0.13837239146232605,3.676520586013794,357.84375,-0.043831128406145586,1.520808761281413,08/19/2017 01:00
1,32.90999984741211,43.93302536010742,0.6499999761581421,3.6036036014556885,5.882352828979492,0.15601442754268646,3.9180452823638916,21.75,-0.04195633536921488,1.5230976790427506,08/19/2017 01:30
1,32.90999984741211,43.08153533935547,0.6499999761581421,3.7383174896240234,5.882352828979492,0.1759057492017746,4.082308769226074,17.53125,-0.04268507768885233,1.5237681924193622,08/19/2017 02:00
1,32.90999984741211,43.86658477783203,0.6800000071525574,3.883495330810547,7.692307949066162,0.23274607956409454,4.3019280433654785,335.34375,-0.035707886891577834,1.525111282403953,08/19/2017 02:30
1,32.90999984741211,43.585086822509766,0.6899999976158142,3.7037036418914795,5.55555534362793,0.18678323924541473,4.040388584136963,312.84375,-0.04086990698520359,1.52347027150808,08/19/2017 03:00
1,32.90999984741211,43.45570373535156,0.7200000286102295,3.9215686321258545,6.666666507720947,0.25594136118888855,4.294283390045166,14.71875,-0.05073394568116953,1.5289480267173248,08/19/2017 03:30
1,32.90999984741211,43.929527282714844,0.6399999856948853,4.0,7.142857074737549,0.18126283586025238,4.382889747619629,352.21875,-0.039186975592811535,1.5208950964963548,08/19/2017 04:00
1,32.90999984741211,44.300193786621094,0.6299999952316284,4.040403842926025,5.882352828979492,0.20437344908714294,4.433649063110352,4.875,-0.03454646453691909,1.5207681549453196,08/19/2017 04:30
1,32.90999984741211,45.00482177734375,0.6299999952316284,3.883495330810547,7.142857074737549,0.1732867956161499,4.268547534942627,4.875,-0.03442303848935648,1.5223271266032092,08/19/2017 05:00
1,32.90999984741211,46.377342224121094,0.6399999856948853,4.0,5.55555534362793,0.19055642187595367,4.4371538162231445,16.125,-0.03565954163101397,1.5231709118601515,08/19/2017 05:30
1,32.90999984741211,44.42608642578125,0.699999988079071,3.9603960514068604,7.692307949066162,0.20954710245132446,4.362501621246338,4.875,-0.03547331786748585,1.5284666942197818,08/19/2017 06:00
1,32.90999984741211,38.659732818603516,0.7900000214576721,4.0,7.142857074737549,0.2624206840991974,4.359155654907227,17.53125,-0.05514835637667452,1.5429372396322711,08/19/2017 06:30
1,32.90999984741211,36.09477233886719,0.8700000047683716,3.773585081100464,7.142857074737549,0.3205212950706482,4.108203411102295,18.9375,-0.07725592222081898,1.554175363646559,08/19/2017 07:00
1,32.90999984741211,36.514400482177734,0.8999999761581421,3.9603960514068604,7.142857074737549,0.3437615931034088,4.339788913726807,18.9375,-0.08102457537311904,1.561362809609672,08/19/2017 07:30
1,32.90999984741211,37.495269775390625,0.9100000262260437,3.9603960514068604,6.25,0.4458348751068115,4.283998012542725,21.75,-0.09011024239100708,1.5623077530622642,08/19/2017 08:00
1,32.90999984741211,37.164817810058594,0.9300000071525574,3.773585081100464,6.666666507720947,0.3205212950706482,4.137101173400879,27.375,-0.09448454974453394,1.5612683121824096,08/19/2017 08:30
1,32.90999984741211,36.484676361083984,1.0099999904632568,3.9215686321258545,7.142857074737549,0.4571210741996765,4.2478132247924805,17.53125,-0.11769165243764027,1.575240311908274,08/19/2017 09:00
1,32.90999984741211,37.135093688964844,1.0099999904632568,3.9215686321258545,5.0,0.38181984424591064,4.263815879821777,23.15625,-0.11390817246354706,1.573743050044709,08/19/2017 09:30
1,32.90999984741211,38.32752990722656,0.949999988079071,3.9215686321258545,5.882352828979492,0.40139588713645935,4.247396469116211,25.96875,-0.10203480594578083,1.5655146255831214,08/19/2017 10:00
1,32.90999984741211,38.170169830322266,1.0,4.301075458526611,6.666666507720947,0.6584891676902771,4.652188777923584,21.75,-0.11326829737902448,1.5765465489215529,08/19/2017 10:30
1,32.90999984741211,39.99728775024414,0.8299999833106995,4.301075458526611,6.25,0.47104236483573914,4.67877197265625,17.53125,-0.06695745923115069,1.5501895253643245,08/19/2017 11:00
1,32.90999984741211,41.15126037597656,0.699999988079071,4.301075458526611,6.666666507720947,0.2677218019962311,4.690739631652832,16.125,-0.046326221453244436,1.533919776473165,08/19/2017 11:30
1,32.90999984741211,40.138912200927734,0.7300000190734863,4.597701072692871,7.142857074737549,0.2772579491138458,5.008720874786377,20.34375,-0.05170414120142396,1.5388862250207938,08/19/2017 12:00
1,32.90999984741211,40.67918014526367,0.699999988079071,4.081632614135742,6.25,0.3253651559352875,4.556215763092041,16.125,-0.04143877139948202,1.534371605973322,08/19/2017 12:30
1,32.90999984741211,40.31550598144531,0.75,3.6363635063171387,6.666666507720947,0.22586746513843536,3.9943978786468506,18.9375,-0.05366520820364323,1.5375831865185028,08/19/2017 13:00
1,32.90999984741211,37.95161437988281,0.8700000047683716,3.8095240592956543,6.666666507720947,0.4503157138824463,4.1830153465271,21.75,-0.07882170080211469,1.5533580453539677,08/19/2017 13:30
1,32.90999984741211,38.9971809387207,0.9300000071525574,3.8095240592956543,7.692307949066162,0.3269960880279541,4.137298107147217,21.75,-0.09469969732050791,1.5554063370965356,08/19/2017 14:00
1,32.90999984741211,41.38904571533203,0.9399999976158142,3.9603960514068604,7.142857074737549,0.3173319697380066,4.2731146812438965,27.375,-0.09363505881918953,1.5580764870104238,08/19/2017 14:30
1,32.90999984741211,40.569026947021484,1.0,4.0,6.25,0.41155749559402466,4.274442195892334,13.3125,-0.09747993996789839,1.5685523872723979,08/19/2017 15:00
1,32.90999984741211,39.01641082763672,1.0700000524520874,3.9215686321258545,6.666666507720947,0.4240911602973938,4.229259490966797,27.375,-0.13438257401804013,1.5733953656167579,08/19/2017 15:30
1,32.90999984741211,38.15093994140625,0.9399999976158142,3.669724702835083,4.761904716491699,0.2772579491138458,3.9364359378814697,33.0,-0.11399309669313608,1.5494470236848457,08/19/2017 16:00
1,32.90999984741211,39.05837631225586,0.8899999856948853,3.6363635063171387,7.142857074737549,0.3237423598766327,3.9507269859313965,31.59375,-0.09512975597439477,1.542740153380624,08/19/2017 16:30
1,32.90999984741211,40.077720642089844,0.9800000190734863,3.7037036418914795,6.666666507720947,0.3799154758453369,4.032991886138916,33.0,-0.11057854894305362,1.5482139175955691,08/19/2017 17:00
1,32.90999984741211,44.448814392089844,0.9100000262260437,3.9215686321258545,6.666666507720947,0.3856569230556488,4.314237594604492,27.375,-0.0923799490131497,1.5375202024046155,08/19/2017 17:30
1,32.90999984741211,60.856163024902344,0.7599999904632568,3.5714285373687744,5.882352828979492,0.21165312826633453,3.9424924850463867,30.1875,-0.0602566922408551,1.51631268428015,08/19/2017 18:00
1,32.90999984741211,60.426048278808594,0.7099999785423279,3.4782609939575195,6.666666507720947,0.27041253447532654,3.8783011436462402,14.71875,-0.04938915844000904,1.5135457811800215,08/19/2017 18:30
1,32.90999984741211,59.109474182128906,0.6600000262260437,3.846153974533081,7.142857074737549,0.24590575695037842,4.322887420654297,17.53125,-0.040987241539592364,1.5149253774333584,08/19/2017 19:00
1,32.90999984741211,59.03603744506836,0.6200000047683716,4.040403842926025,6.25,0.18126283586025238,4.534392356872559,9.09375,-0.03779509853445857,1.512560284730445,08/19/2017 19:30
1,32.90999984741211,52.306297302246094,0.6100000143051147,3.9215686321258545,7.692307949066162,0.20850194990634918,4.444321155548096,2.0625,-0.03478280356151821,1.5136972227126442,08/19/2017 20:00
1,32.90999984741211,50.867332458496094,0.6600000262260437,3.883495330810547,7.142857074737549,0.22029085457324982,4.414258003234863,345.1875,-0.039659766398909835,1.5166519284877815,08/19/2017 20:30
1,32.90999984741211,50.592830657958984,0.699999988079071,3.9215686321258545,5.882352828979492,0.2236199975013733,4.431636810302734,7.6875,-0.04163899682774374,1.5171177862285519,08/19/2017 21:00
1,32.90999984741211,49.7902946472168,0.7099999785423279,3.8095240592956543,7.142857074737549,0.2611118257045746,4.2604851722717285,11.90625,-0.04807637735252017,1.5217641002502706,08/19/2017 21:30
1,32.90999984741211,50.46868896484375,0.6800000071525574,3.773585081100464,6.666666507720947,0.20233985781669617,4.21280574798584,24.5625,-0.047449015586382065,1.5198696093090602,08/19/2017 22:00
1,32.90999984741211,50.58758544921875,0.699999988079071,3.883495330810547,6.25,0.20133066177368164,4.378015518188477,13.3125,-0.04604164408213905,1.5204844931220556,08/19/2017 22:30
1,32.90999984741211,50.44246292114258,0.7400000095367432,4.0,7.692307949066162,0.2598095238208771,4.510802745819092,9.09375,-0.051748489257593115,1.5231499452742585,08/19/2017 23:00
1,32.90999984741211,51.97759246826172,0.7099999785423279,4.301075458526611,6.25,0.2973616123199463,4.763918876647949,25.96875,-0.05322152768810972,1.5228971983863242,08/19/2017 23:30
1,32.90999984741211,52.25035095214844,0.7699999809265137,4.545454502105713,6.666666507720947,0.35246384143829346,4.944432735443115,18.9375,-0.05182947851316254,1.5277835895762082,08/20/2017 00:00
1,32.90999984741211,49.412628173828125,0.7799999713897705,4.34782600402832,8.333333969116211,0.28713375329971313,4.767994403839111,14.71875,-0.06072564536831501,1.5292222921013734,08/20/2017 00:30
1,32.90999984741211,47.77259826660156,0.8299999833106995,4.494381904602051,6.25,0.4054300785064697,4.906848907470703,27.375,-0.07384052046971719,1.5355738999859827,08/20/2017 01:00
1,32.90999984741211,49.02622985839844,0.800000011920929,4.494381904602051,5.882352828979492,0.37802058458328247,4.882636070251465,24.5625,-0.06484973945572309,1.530962000521017,08/20/2017 01:30
1,32.90999984741211,48.09431076049805,0.8399999737739563,4.545454502105713,6.666666507720947,0.39740222692489624,4.936520099639893,16.125,-0.06575970412804132,1.5333843214672942,08/20/2017 02:00
1,32.90999984741211,48.055843353271484,0.7799999713897705,4.597701072692871,9.090909004211426,0.2786477208137512,5.0084710121154785,352.21875,-0.05794768072837377,1.5293809215668883,08/20/2017 02:30
1,32.90999984741211,47.43164825439453,0.800000011920929,4.651162624359131,5.882352828979492,0.28713375329971313,5.023621082305908,11.90625,-0.05398517226900381,1.5312040616160951,08/20/2017 03:00
1,32.90999984741211,48.63282775878906,0.7900000214576721,4.819277286529541,6.25,0.3895329535007477,5.185248374938965,23.15625,-0.05687789689138456,1.5314239660542885,08/20/2017 03:30
1,32.90999984741211,50.092777252197266,0.7799999713897705,4.878048896789551,6.25,0.3003499209880829,5.300232410430908,18.9375,-0.05666092367522764,1.5298723342928895,08/20/2017 04:00
1,32.90999984741211,54.03900146484375,0.75,4.878048896789551,7.692307949066162,0.3302825391292572,5.254765033721924,283.3125,-0.055860067915290496,1.5217721581425163,08/20/2017 04:30
1,32.90999984741211,58.35065460205078,0.7400000095367432,4.878048896789551,6.666666507720947,0.3003499209880829,5.23961877822876,6.28125,-0.05032680803036016,1.5242631797936332,08/20/2017 05:00
1,32.90999984741211,57.497413635253906,0.7699999809265137,4.7058820724487305,6.25,0.3253651559352875,5.085236549377441,14.71875,-0.05295017293776955,1.5272845066554839,08/20/2017 05:30
1,32.90999984741211,59.41545104980469,0.7799999713897705,4.651162624359131,6.25,0.37053513526916504,5.02720308303833,10.5,-0.05150349390944566,1.5273094363732398,08/20/2017 06:00
1,32.90999984741211,59.0395393371582,0.7599999904632568,4.597701072692871,5.882352828979492,0.31574922800064087,4.967028617858887,16.125,-0.05277067912175955,1.527495194839865,08/20/2017 06:30
1,32.90999984741211,56.99036407470703,0.7599999904632568,4.545454502105713,6.25,0.27313026785850525,4.9154276847839355,17.53125,-0.049649386562730845,1.5273055381280338,08/20/2017 07:00
1,32.90999984741211,57.60057067871094,0.75,4.597701072692871,6.666666507720947,0.3205212950706482,4.9691667556762695,20.34375,-0.06026980286373633,1.5307027872702996,08/20/2017 07:30
1,32.90999984741211,54.80481719970703,0.7799999713897705,4.545454502105713,6.25,0.29440274834632874,4.871920585632324,14.71875,-0.0673258263945645,1.5336363788443577,08/20/2017 08:00
1,32.90999984741211,55.54090881347656,0.7599999904632568,4.44444465637207,5.882352828979492,0.23983442783355713,4.820662021636963,25.96875,-0.06419012234869625,1.5307596939310333,08/20/2017 08:30
1,32.90999984741211,55.30137634277344,0.800000011920929,4.597701072692871,6.25,0.3253651559352875,4.983588218688965,20.34375,-0.0754615434430649,1.533673625827885,08/20/2017 09:00
1,32.90999984741211,55.712257385253906,0.8100000023841858,4.651162624359131,6.25,0.3799154758453369,5.047146797180176,11.90625,-0.07143697649710282,1.532587932853603,08/20/2017 09:30
1,32.90999984741211,56.62144470214844,0.7400000095367432,4.651162624359131,5.882352828979492,0.33864355087280273,5.054172039031982,28.78125,-0.061406207820171865,1.527068015028287,08/20/2017 10:00
1,32.90999984741211,55.822410583496094,0.7599999904632568,4.7058820724487305,5.55555534362793,0.3613866865634918,5.081121921539307,27.375,-0.06669941283286428,1.5286944471642978,08/20/2017 10:30
1,32.90999984741211,56.67565155029297,0.6899999976158142,4.651162624359131,6.25,0.2598095238208771,5.035903453826904,27.375,-0.055029319274066214,1.5221055521255926,08/20/2017 11:00
1,32.90999984741211,55.83464813232422,0.7099999785423279,4.819277286529541,6.666666507720947,0.3205212950706482,5.218018054962158,16.125,-0.054514399209351805,1.5250931157542782,08/20/2017 11:30
1,32.90999984741211,56.06369400024414,0.699999988079071,4.761904716491699,6.25,0.3064175248146057,5.108188152313232,27.375,-0.05379623545179721,1.5246167464260356,08/20/2017 12:00
1,32.90999984741211,56.47283172607422,0.7300000190734863,4.761904716491699,6.25,0.4136204719543457,5.194648742675781,20.34375,-0.05811641967236844,1.5286374159379614,08/20/2017 12:30
1,32.90999984741211,54.783836364746094,0.7599999904632568,4.761904716491699,5.882352828979492,0.3269960880279541,5.163252830505371,17.53125,-0.06001384351564368,1.5331425632833406,08/20/2017 13:00
1,32.90999984741211,54.2418212890625,0.7799999713897705,4.545454502105713,5.882352828979492,0.4503157138824463,4.879929065704346,20.34375,-0.05567913524268783,1.5330923276537194,08/20/2017 13:30
1,32.90999984741211,50.683746337890625,0.7900000214576721,4.597701072692871,6.25,0.3542306125164032,4.922853946685791,17.53125,-0.059798934372744306,1.5373824795495283,08/20/2017 14:00
1,32.90999984741211,52.57905197143555,0.7799999713897705,4.597701072692871,6.25,0.3269960880279541,4.9177470207214355,10.5,-0.046333292376410214,1.5362394919471962,08/20/2017 14:30
1,32.90999984741211,51.608673095703125,0.8700000047683716,4.651162624359131,6.25,0.4034079313278198,4.93288516998291,11.90625,-0.0674559442203357,1.5446874423481807,08/20/2017 15:00
1,32.90999984741211,54.27853775024414,0.8899999856948853,4.7058820724487305,5.55555534362793,0.4951933026313782,4.983641624450684,24.5625,-0.0630043877702369,1.5450624491948448,08/20/2017 15:30
1,32.90999984741211,53.30990219116211,0.9200000166893005,4.7058820724487305,5.882352828979492,0.5102745294570923,4.978296279907227,16.125,-0.06581960730050458,1.5506063862383668,08/20/2017 16:00
1,32.90999984741211,53.98304748535156,0.8799999952316284,4.44444465637207,5.263157844543457,0.443611204624176,4.742602348327637,27.375,-0.07040941808303543,1.53890290683816,08/20/2017 16:30
1,32.90999984741211,55.79093933105469,0.800000011920929,4.255319118499756,6.25,0.2624206840991974,4.614081859588623,14.71875,-0.061975472485611076,1.527718051047256,08/20/2017 17:00
1,32.90999984741211,55.841644287109375,0.7900000214576721,4.301075458526611,5.882352828979492,0.3048892319202423,4.652951240539551,23.15625,-0.06671676484562984,1.52481018843692,08/20/2017 17:30
1,32.90999984741211,59.20738983154297,0.7099999785423279,4.301075458526611,5.882352828979492,0.27041253447532654,4.694465160369873,24.5625,-0.054838634150635515,1.5169307961571408,08/20/2017 18:00
1,32.90999984741211,63.832008361816406,0.7200000286102295,4.1666669845581055,6.25,0.24962224066257477,4.622430801391602,24.5625,-0.05628980004596904,1.512130896145894,08/20/2017 18:30
1,32.90999984741211,64.23065185546875,0.6700000166893005,4.44444465637207,6.25,0.2744991183280945,4.820476531982422,18.9375,-0.054129341580226954,1.5094079708580759,08/20/2017 19:00
1,32.90999984741211,63.282997131347656,0.6399999856948853,4.651162624359131,9.090909004211426,0.21592870354652405,5.0829339027404785,18.9375,-0.043928397895034346,1.5087516200228797,08/20/2017 19:30
1,32.90999984741211,59.97669982910156,0.5899999737739563,4.545454502105713,8.333333969116211,0.1529250591993332,4.8691182136535645,28.78125,-0.03275678655632396,1.5054491666973981,08/20/2017 20:00
1,32.90999984741211,57.53937530517578,0.5799999833106995,4.651162624359131,6.25,0.18126283586025238,4.976705074310303,13.3125,-0.03266904122200769,1.506728623823199,08/20/2017 20:30
1,32.90999984741211,55.381805419921875,0.6000000238418579,5.0,9.090909004211426,0.2800444960594177,5.451048374176025,18.9375,-0.03604405350182321,1.508877639064159,08/20/2017 21:00
1,32.90999984741211,52.463661193847656,0.5699999928474426,4.597701072692871,5.882352828979492,0.1896059811115265,5.08867073059082,355.03125,-0.030451235223528668,1.506146573016878,08/20/2017 21:30
1,32.90999984741211,49.46858215332031,0.5699999928474426,4.494381904602051,9.090909004211426,0.17767368257045746,5.028122425079346,14.71875,-0.03285057662594961,1.5059776308150594,08/20/2017 22:00
1,32.90999984741211,48.09780502319336,0.5699999928474426,4.545454502105713,9.090909004211426,0.20437344908714294,5.090348243713379,11.90625,-0.031563461344470516,1.5087297454379183,08/20/2017 22:30
1,32.90999984741211,47.639713287353516,0.6299999952316284,4.494381904602051,9.090909004211426,0.269063800573349,4.967129230499268,18.9375,-0.03985501004485872,1.5084261636066516,08/20/2017 23:00
1,32.90999984741211,46.7707405090332,0.6299999952316284,4.301075458526611,9.090909004211426,0.15996389091014862,4.648568153381348,18.9375,-0.04245252340058522,1.5054684274943841,08/20/2017 23:30
1,32.90999984741211,49.39165115356445,0.6399999856948853,4.494381904602051,5.55555534362793,0.2213950902223587,4.883472442626953,25.96875,-0.043572289769925346,1.5090472673891795,08/21/2017 00:00
1,32.90999984741211,48.888099670410156,0.6399999856948853,4.255319118499756,6.25,0.1732867956161499,4.608797073364258,357.84375,-0.04181744148313953,1.5075612381744188,08/21/2017 00:30
1,32.90999984741211,50.946014404296875,0.6600000262260437,4.255319118499756,6.25,0.19440600275993347,4.645145893096924,18.9375,-0.04310681118376869,1.5063968659657982,08/21/2017 01:00
1,32.90999984741211,54.03200912475586,0.6700000166893005,4.395604133605957,5.55555534362793,0.23043039441108704,4.791491508483887,356.4375,-0.044275205896030095,1.5083262585411794,08/21/2017 01:30
1,32.90999984741211,57.525390625,0.6200000047683716,4.395604133605957,5.55555534362793,0.17242267727851868,4.757778167724609,6.28125,-0.03384296636727237,1.5103236969596265,08/21/2017 02:00
1,32.90999984741211,58.1146125793457,0.6700000166893005,4.761904716491699,5.263157844543457,0.28427693247795105,5.1298418045043945,2.0625,-0.04692355564384198,1.5174304069423754,08/21/2017 02:30
1,32.90999984741211,61.22683334350586,0.6499999761581421,4.878048896789551,6.666666507720947,0.20437344908714294,5.289534568786621,16.125,-0.04080480672016837,1.5164512923013174,08/21/2017 03:00
1,32.90999984741211,61.364959716796875,0.6800000071525574,4.819277286529541,5.263157844543457,0.28285905718803406,5.143772602081299,7.6875,-0.0459955600393807,1.5187261046087608,08/21/2017 03:30
1,32.90999984741211,54.13691711425781,0.7599999904632568,4.878048896789551,5.882352828979492,0.3613866865634918,5.211548328399658,4.875,-0.05855640575617737,1.5265874932571315,08/21/2017 04:00
1,32.90999984741211,52.073753356933594,0.699999988079071,4.651162624359131,5.263157844543457,0.3048892319202423,5.012030124664307,24.5625,-0.049481380845773845,1.523579636179972,08/21/2017 04:30
1,32.90999984741211,52.81859588623047,0.7300000190734863,4.651162624359131,6.25,0.23863822221755981,5.03438663482666,11.90625,-0.052393845882743005,1.5243550927769933,08/21/2017 05:00
1,32.90999984741211,57.99222183227539,0.7300000190734863,4.545454502105713,7.142857074737549,0.20133066177368164,4.877042770385742,13.3125,-0.046965861360837226,1.5209057582461216,08/21/2017 05:30
1,32.90999984741211,59.709190368652344,0.6600000262260437,4.34782600402832,5.55555534362793,0.23158545792102814,4.696357727050781,352.21875,-0.03755544407750409,1.515568948796003,08/21/2017 06:00
1,32.90999984741211,63.01898193359375,0.699999988079071,4.545454502105713,7.142857074737549,0.1794593632221222,4.895901679992676,6.28125,-0.043717257699806236,1.513232600002238,08/21/2017 06:30
1,32.90999984741211,64.77266693115234,0.6399999856948853,4.34782600402832,6.666666507720947,0.16900840401649475,4.744375228881836,13.3125,-0.03452436793199532,1.5107752635895915,08/21/2017 07:00
1,32.90999984741211,63.41413116455078,0.6499999761581421,4.34782600402832,4.545454502105713,0.15996389091014862,4.714728832244873,7.6875,-0.034285373947043646,1.51305362026211,08/21/2017 07:30
1,32.90999984741211,64.45445251464844,0.6499999761581421,4.44444465637207,6.25,0.2236199975013733,4.842867374420166,16.125,-0.0382580765997223,1.5137722780583627,08/21/2017 08:00
1,32.90999984741211,63.60646057128906,0.6399999856948853,4.545454502105713,9.090909004211426,0.19538049399852753,4.982730865478516,353.625,-0.03713598980101918,1.5143903023073675,08/21/2017 08:30
1,32.90999984741211,62.038108825683594,0.6600000262260437,4.597701072692871,9.876543045043945,0.19055642187595367,5.040683269500732,346.59375,-0.04592079764901029,1.5158633773128292,08/21/2017 09:00
1,32.90999984741211,60.520469665527344,0.6399999856948853,4.255319118499756,6.25,0.18308459222316742,4.746877670288086,31.59375,-0.03889201771485305,1.5145013614751408,08/21/2017 09:30
1,32.90999984741211,59.960968017578125,0.6499999761581421,4.301075458526611,6.25,0.21701107919216156,4.863351345062256,16.125,-0.0369673442792525,1.5182675148337734,08/21/2017 10:00
1,32.90999984741211,59.955718994140625,0.6100000143051147,4.255319118499756,9.090909004211426,0.18585161864757538,4.854506492614746,6.28125,-0.028125116560853557,1.5162392441574246,08/21/2017 10:30
1,32.90999984741211,60.861412048339844,0.5699999928474426,4.210526466369629,7.142857074737549,0.15446200966835022,4.752586841583252,7.6875,-0.02599931141836476,1.5123575315876276,08/21/2017 11:00
1,32.90999984741211,59.539588928222656,0.5699999928474426,4.545454502105713,6.666666507720947,0.16157159209251404,5.091340065002441,11.90625,-0.02125805328371989,1.5124015085568112,08/21/2017 11:30
1,32.90999984741211,58.576202392578125,0.5899999737739563,4.597701072692871,6.25,0.23983442783355713,5.099062442779541,356.4375,-0.02164664076077471,1.5150453045401362,08/21/2017 12:00
1,32.90999984741211,54.261051177978516,0.6000000238418579,4.0,7.692307949066162,0.1536916196346283,4.538883686065674,357.84375,-0.021525240964192307,1.5151344052541802,08/21/2017 12:30
1,32.90999984741211,54.32225036621094,0.6200000047683716,3.9603960514068604,8.333333969116211,0.16900840401649475,4.489274978637695,350.8125,-0.020127795834757243,1.515702214635997,08/21/2017 13:00
1,32.90999984741211,53.953330993652344,0.6499999761581421,3.8095240592956543,6.25,0.1915116012096405,4.283889293670654,350.8125,-0.02495111625969134,1.5178776837509296,08/21/2017 13:30
1,32.90999984741211,51.26947784423828,0.7099999785423279,3.846153974533081,6.666666507720947,0.2148517370223999,4.281994819641113,7.6875,-0.0334278701054106,1.5210299256355915,08/21/2017 14:00
1,32.90999984741211,47.70091247558594,0.6600000262260437,3.773585081100464,6.666666507720947,0.16566190123558044,4.156710147857666,359.25,-0.029796893855885916,1.520521903007785,08/21/2017 14:30
1,32.90999984741211,47.39143371582031,0.6499999761581421,3.883495330810547,5.882352828979492,0.17242267727851868,4.313601493835449,346.59375,-0.03273166059024906,1.5211242959124063,08/21/2017 15:00
1,32.90999984741211,46.83892822265625,0.6899999976158142,4.123711109161377,7.692307949066162,0.21378013491630554,4.546941757202148,3.46875,-0.03937641863915039,1.5242952463795996,08/21/2017 15:30
1,32.90999984741211,44.438323974609375,0.75,3.9603960514068604,6.666666507720947,0.29587846994400024,4.297480583190918,10.5,-0.04149618455912768,1.5354747572293674,08/21/2017 16:00
1,32.90999984741211,41.52192687988281,0.7900000214576721,3.883495330810547,5.263157844543457,0.2269996553659439,4.220469951629639,6.28125,-0.04871934063102871,1.5417278356303792,08/21/2017 16:30
1,32.90999984741211,42.80528259277344,0.7699999809265137,3.539823055267334,4.1666669845581055,0.15996389091014862,3.8151650428771973,10.5,-0.04197099850442255,1.5394079081804835,08/21/2017 17:00
1,32.90999984741211,43.77217102050781,0.8100000023841858,3.539823055267334,5.263157844543457,0.21809886395931244,3.8396499156951904,14.71875,-0.04926068158006743,1.5413420141232352,08/21/2017 17:30
1,32.90999984741211,43.57809066772461,0.8899999856948853,3.5087718963623047,3.5714285373687744,0.28713375329971313,3.749408006668091,16.125,-0.06232315190937157,1.5507960186613756,08/21/2017 18:00
1,32.90999984741211,41.08306884765625,0.9700000286102295,3.4782609939575195,3.846153974533081,0.37053513526916504,3.734274387359619,20.34375,-0.09196406172472553,1.5572980708915656,08/21/2017 18:30
