flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,25.600000381469727,45.31254196166992,0.7799999713897705,2.919708013534546,13.333333015441895,0.30795347690582275,3.151430130004883,216.6875,-0.03963423468273769,1.5311947991531272,10/27/2012 00:24
1,25.600000381469727,49.44934844970703,0.75,3.0303030014038086,13.333333015441895,0.48538804054260254,3.3150696754455566,211.0625,-0.03598625886300606,1.521838001259454,10/27/2012 00:54
1,25.600000381469727,54.0687255859375,0.6700000166893005,2.9629628658294678,13.333333015441895,0.5639402866363525,3.2689685821533203,215.28125,-0.01920117065585684,1.5106499140580152,10/27/2012 01:24
1,25.600000381469727,56.87671661376953,0.6499999761581421,2.8985507488250732,13.333333015441895,0.2786477208137512,3.1702184677124023,199.8125,-0.011420643454145368,1.5109987802767333,10/27/2012 01:54
1,25.600000381469727,56.11090087890625,0.6200000047683716,2.985074520111084,12.5,0.35070621967315674,3.3140368461608887,226.53125,-0.009628875012081905,1.5089134830610464,10/27/2012 02:24
1,25.600000381469727,56.259521484375,0.5799999833106995,2.758620500564575,12.5,0.14330115914344788,2.978199005126953,227.9375,0.00035888511357604373,1.5083566732801408,10/27/2012 02:54
1,25.600000381469727,53.96382141113281,0.6200000047683716,2.6315789222717285,12.5,0.23043039441108704,2.8460211753845215,220.90625,-0.002227772844922964,1.511520145152174,10/27/2012 03:24
1,25.600000381469727,51.64014434814453,0.6100000143051147,2.5641026496887207,2.941176414489746,0.10563060641288757,2.731553792953491,4.34375,0.0006097922313673707,1.515300116960038,10/27/2012 03:54
1,25.600000381469727,48.38804626464844,0.6100000143051147,2.6490066051483154,2.941176414489746,0.13162387907505035,2.7944042682647705,340.4375,0.004033643229959416,1.5190113584967198,10/27/2012 04:24
1,25.600000381469727,46.485748291015625,0.6200000047683716,2.7397260665893555,3.125,0.23744796216487885,2.8755903244018555,348.875,0.003927875065495905,1.5225777437075148,10/27/2012 04:54
1,25.600000381469727,48.41077423095703,0.5699999928474426,3.0534353256225586,3.3333332538604736,0.2269996553659439,3.1786208152770996,340.4375,0.01698663412918456,1.5214211106724678,10/27/2012 05:24
1,25.600000381469727,53.626373291015625,0.5,3.5714285373687744,4.0,0.18866030871868134,3.7547338008880615,337.625,0.009142077529654846,1.5133696574405595,10/27/2012 05:54
1,25.600000381469727,61.93495178222656,0.5,3.7383174896240234,4.0,0.2127140760421753,3.9354941844940186,358.71875,-0.0053087259749818915,1.510189186884246,10/27/2012 06:24
1,25.600000381469727,59.95222091674805,0.4699999988079071,3.773585081100464,4.761904716491699,0.20233985781669617,4.009828567504883,2.9375,-0.006525143581557853,1.5072462545601986,10/27/2012 06:54
1,25.600000381469727,60.46451187133789,0.550000011920929,3.9603960514068604,4.761904716491699,0.269063800573349,4.225974082946777,4.34375,-0.011520047197581033,1.5116263508379861,10/27/2012 07:24
1,25.600000381469727,60.092098236083984,0.5400000214576721,4.040403842926025,5.0,0.30795347690582275,4.307168483734131,351.6875,-0.00627459488298945,1.5097374633996137,10/27/2012 07:54
1,25.600000381469727,61.251312255859375,0.5299999713897705,4.210526466369629,5.0,0.1915116012096405,4.572977066040039,358.71875,-0.008081802300408778,1.5067669317423307,10/27/2012 08:24
1,25.600000381469727,62.81266784667969,0.6000000238418579,4.34782600402832,5.0,0.2744991183280945,4.639785289764404,339.03125,-0.009145680576104357,1.5086201615138408,10/27/2012 08:54
1,25.600000381469727,61.004783630371094,0.7099999785423279,4.34782600402832,5.0,0.5231919884681702,4.618237018585205,357.3125,-0.012208794823015954,1.5208607971857249,10/27/2012 09:24
1,25.600000381469727,58.06565856933594,0.8500000238418579,4.395604133605957,4.761904716491699,0.6295145153999329,4.649703025817871,358.71875,-0.01851610577619108,1.5289597466864981,10/27/2012 09:54
1,25.600000381469727,55.422019958496094,0.8999999761581421,4.1666669845581055,4.761904716491699,0.9628986120223999,4.384669303894043,354.5,-0.00012777858670000688,1.5455968989678284,10/27/2012 10:24
1,25.600000381469727,51.000213623046875,0.8899999856948853,3.8095240592956543,4.34782600402832,0.6887980103492737,4.008029937744141,357.3125,-0.0008366572106086373,1.547716049349222,10/27/2012 10:54
1,25.600000381469727,48.06633377075195,0.9300000071525574,3.5714285373687744,4.34782600402832,0.7650556564331055,3.7457754611968994,353.09375,-0.004946916408741613,1.556604496856478,10/27/2012 11:24
1,25.600000381469727,44.94012451171875,0.9399999976158142,3.3333332538604736,4.0,0.6552054286003113,3.502788543701172,1.53125,-0.034315736320581186,1.560319038786316,10/27/2012 11:54
1,25.600000381469727,43.65502166748047,0.7699999809265137,2.941176414489746,3.5714285373687744,0.23863822221755981,3.1206774711608887,2.9375,-0.03768877939169846,1.5326270028100795,10/27/2012 12:24
1,25.600000381469727,44.17780685424805,0.6800000071525574,2.7397260665893555,12.5,0.19055642187595367,2.939924478530884,206.84375,-0.028578692731242243,1.5215000852895832,10/27/2012 12:54
1,25.600000381469727,50.437217712402344,0.550000011920929,2.702702760696411,3.4482760429382324,0.10616008937358856,2.942164659500122,5.75,-0.01150370999177851,1.5092023751092578,10/27/2012 13:24
1,25.600000381469727,55.36781692504883,0.550000011920929,2.684563636779785,13.333333015441895,0.1303141713142395,2.93658447265625,227.9375,-0.00823566950535197,1.5060282151064799,10/27/2012 13:54
1,25.600000381469727,55.95878982543945,0.5299999713897705,2.51572322845459,11.764705657958984,0.09275373816490173,2.7106521129608154,208.25,-0.006213580452798344,1.5064190147093435,10/27/2012 14:24
1,25.600000381469727,57.18794250488281,0.46000000834465027,2.6143791675567627,11.11111068725586,0.060337189584970474,2.8573498725891113,215.28125,-0.0007891843521671221,1.5023064153884966,10/27/2012 14:54
1,25.600000381469727,56.044464111328125,0.44999998807907104,2.51572322845459,11.11111068725586,0.07670357823371887,2.747101306915283,208.25,-4.252943930686609e-05,1.5034472436699147,10/27/2012 15:24
1,25.600000381469727,54.736629486083984,0.49000000953674316,2.4242424964904785,9.090909004211426,0.06635034084320068,2.5947465896606445,204.03125,-0.0013036598798913627,1.506301621628891,10/27/2012 15:54
1,25.600000381469727,52.15068817138672,0.5,2.4242424964904785,2.17391300201416,0.06668286770582199,2.5889718532562256,15.59375,-0.00469769069379946,1.5090836386147124,10/27/2012 16:24
1,25.600000381469727,51.16456604003906,0.5699999928474426,2.51572322845459,2.5,0.13837239146232605,2.6197140216827393,14.1875,-0.005994313432438503,1.5178688300846535,10/27/2012 16:54
1,25.600000381469727,47.82155227661133,0.5400000214576721,2.6490066051483154,2.941176414489746,0.137682244181633,2.764434337615967,5.75,-0.003163898904586043,1.5167962404151332,10/27/2012 17:24
1,25.600000381469727,48.080322265625,0.5099999904632568,3.125,3.5714285373687744,0.1849246621131897,3.2639729976654053,348.875,0.009601514423825876,1.5167931968423332,10/27/2012 17:54
1,25.600000381469727,54.78558349609375,0.5600000023841858,3.7037036418914795,4.545454502105713,0.395420104265213,3.8878252506256104,357.3125,0.0022344563985215848,1.5174845888329924,10/27/2012 18:24
1,25.600000381469727,53.507476806640625,0.5400000214576721,3.9215686321258545,4.761904716491699,0.3205212950706482,4.115861892700195,358.71875,-0.010998934267581764,1.5149040507922231,10/27/2012 18:54
1,25.600000381469727,58.738807678222656,0.5099999904632568,4.123711109161377,5.0,0.2663865089416504,4.332322120666504,355.90625,-0.010091140629833578,1.5105356932502343,10/27/2012 19:24
1,25.600000381469727,61.85801696777344,0.5099999904632568,4.040403842926025,5.263157844543457,0.24345891177654266,4.2582902908325195,350.28125,-0.003935549010536074,1.5094294174093346,10/27/2012 19:54
1,25.600000381469727,61.405174255371094,0.5299999713897705,4.0,5.0,0.24224461615085602,4.259248733520508,357.3125,-0.007187723022598193,1.510047302187464,10/27/2012 20:24
1,25.600000381469727,60.058876037597656,0.5699999928474426,3.9603960514068604,5.0,0.3934479057788849,4.2246880531311035,353.09375,-0.012909779390587373,1.5101799363025414,10/27/2012 20:54
1,25.600000381469727,59.91725158691406,0.7200000286102295,4.1666669845581055,5.0,0.5639402866363525,4.378370761871338,354.5,-0.01636487825496279,1.5220015551762873,10/27/2012 21:24
1,25.600000381469727,58.28246307373047,0.8500000238418579,4.210526466369629,5.0,0.7350574731826782,4.425538539886475,0.125,-0.02039352425189828,1.5364092867180417,10/27/2012 21:54
1,25.600000381469727,55.20171356201172,0.9300000071525574,4.1666669845581055,4.761904716491699,0.8625978231430054,4.3607497215271,0.125,-0.027629838809124823,1.5490641431947785,10/27/2012 22:24
1,25.600000381469727,51.12085723876953,0.8999999761581421,3.9215686321258545,4.34782600402832,0.5667670965194702,4.137006759643555,2.9375,-0.026491643353484733,1.5434132228157644,10/27/2012 22:54
1,25.600000381469727,46.945587158203125,0.9800000190734863,3.773585081100464,3.846153974533081,0.6717918515205383,4.001802444458008,358.71875,-0.031000785241305805,1.5548742183491202,10/27/2012 23:24
1,25.600000381469727,43.34729766845703,0.9900000095367432,3.539823055267334,3.846153974533081,0.6922507882118225,3.7668187618255615,8.5625,-0.05553853627468046,1.555768889073173,10/27/2012 23:54
1,25.600000381469727,44.630653381347656,0.8799999952316284,3.1007752418518066,3.5714285373687744,0.40950480103492737,3.335380792617798,9.96875,-0.05253834597746323,1.5407624108694447,10/28/2012 00:24
1,25.600000381469727,47.894989013671875,0.7099999785423279,2.7972028255462646,11.11111068725586,0.25087350606918335,3.0376880168914795,205.4375,-0.034587221904685855,1.520129705577649,10/28/2012 00:54
1,25.600000381469727,56.34869384765625,0.5400000214576721,3.0534353256225586,11.764705657958984,0.2471383959054947,3.4115569591522217,213.875,-0.010775731192126466,1.5034655661836305,10/28/2012 01:24
1,25.600000381469727,58.56046676635742,0.5199999809265137,3.125,11.764705657958984,0.13162387907505035,3.475341320037842,202.625,-0.007895322559323943,1.501856574099539,10/28/2012 01:54
1,25.600000381469727,58.744049072265625,0.5,3.200000047683716,11.764705657958984,0.18585161864757538,3.6888973712921143,212.46875,-0.005186181353730845,1.4999695466749723,10/28/2012 02:24
1,25.600000381469727,60.172523498535156,0.44999998807907104,3.3898305892944336,8.333333969116211,0.13699553906917572,3.953157424926758,191.375,-0.0033442373882803115,1.5015940765678106,10/28/2012 02:54
1,25.600000381469727,60.677825927734375,0.46000000834465027,3.6363635063171387,10.526315689086914,0.17678751051425934,4.328616142272949,187.15625,-0.0032958882364011633,1.5039698466807203,10/28/2012 03:24
1,25.600000381469727,59.87354278564453,0.4099999964237213,3.5087718963623047,10.526315689086914,0.1083047091960907,4.137645244598389,180.125,-0.0019330439552455987,1.5033104826270336,10/28/2012 03:54
1,25.600000381469727,56.60395812988281,0.4000000059604645,3.361344337463379,7.692307949066162,0.09799811989068985,3.947122812271118,185.75,0.002186176595674065,1.5037097319748232,10/28/2012 04:24
1,25.600000381469727,53.234718322753906,0.3799999952316284,3.225806474685669,8.333333969116211,0.0895635262131691,3.771721601486206,182.9375,0.0009242388642910258,1.5045697485042862,10/28/2012 04:54
1,25.600000381469727,48.07682800292969,0.3700000047683716,2.8985507488250732,6.666666507720947,0.0433778390288353,3.2922093868255615,185.75,0.0012096595780474654,1.5034430075977525,10/28/2012 05:24
1,25.600000381469727,44.77577209472656,0.36000001430511475,3.225806474685669,5.263157844543457,0.041676972061395645,3.6457881927490234,171.6875,0.002881451531931469,1.5036086423185915,10/28/2012 05:54
1,25.600000381469727,55.34857940673828,0.2800000011920929,3.4482760429382324,14.285714149475098,0.021220093593001366,3.859140396118164,234.96875,-0.0021279535607903583,1.500705688976576,10/28/2012 06:24
1,25.600000381469727,62.75497055053711,0.23000000417232513,3.4188034534454346,15.384615898132324,0.0142955482006073,3.7869513034820557,206.84375,-0.00272550051349517,1.4997968907051764,10/28/2012 06:54
1,25.600000381469727,65.56121826171875,0.20999999344348907,3.5087718963623047,15.384615898132324,0.018540330231189728,3.942761182785034,219.5,-0.0021873990341959044,1.4999338081612554,10/28/2012 07:24
1,25.600000381469727,69.36930847167969,0.20999999344348907,3.883495330810547,9.090909004211426,0.028501270338892937,4.479694366455078,194.1875,-0.0018372030654628458,1.5000342340341675,10/28/2012 07:54
1,25.600000381469727,68.15589904785156,0.1899999976158142,4.494381904602051,9.090909004211426,0.02490200847387314,5.317457675933838,198.40625,-0.0020179177490177395,1.5002641315273046,10/28/2012 08:24
1,25.600000381469727,67.29391479492188,0.20000000298023224,4.395604133605957,11.11111068725586,0.026441873982548714,5.234926700592041,192.78125,-0.0022933756668650778,1.500502491018072,10/28/2012 08:54
1,25.600000381469727,62.761962890625,0.23999999463558197,4.819277286529541,9.090909004211426,0.09415556490421295,5.8628339767456055,222.3125,-0.004753171418419787,1.5013914855302362,10/28/2012 09:24
1,25.600000381469727,62.87211608886719,0.25999999046325684,4.651162624359131,9.090909004211426,0.0733284279704094,5.650981426239014,206.84375,-0.004909694783710577,1.5014665147784896,10/28/2012 09:54
1,25.600000381469727,59.76164245605469,0.25999999046325684,4.44444465637207,9.090909004211426,0.061556052416563034,5.435205459594727,201.21875,-0.004813505873629574,1.501695511070201,10/28/2012 10:24
1,25.600000381469727,59.455665588378906,0.2800000011920929,4.210526466369629,9.090909004211426,0.06438934803009033,5.212431907653809,208.25,-0.005514211720201056,1.502048154496634,10/28/2012 10:54
1,25.600000381469727,57.18269348144531,0.2800000011920929,4.1666669845581055,10.526315689086914,0.09702300280332565,5.149160385131836,192.78125,-0.004223370064315601,1.503112935602388,10/28/2012 11:24
1,25.600000381469727,55.77519989013672,0.30000001192092896,4.210526466369629,10.526315689086914,0.11160305887460709,5.280858516693115,199.8125,-0.00474528138962489,1.50421265410612,10/28/2012 11:54
1,25.600000381469727,54.71215057373047,0.30000001192092896,4.040403842926025,10.526315689086914,0.11500184237957001,5.043278217315674,211.0625,-0.006904982431998839,1.504245068450119,10/28/2012 12:24
1,25.600000381469727,51.711830139160156,0.3100000023841858,4.301075458526611,10.526315689086914,0.151403546333313,5.3985595703125,208.25,-0.007273485079331054,1.5049688360604778,10/28/2012 12:54
1,25.600000381469727,53.80296325683594,0.27000001072883606,4.597701072692871,9.090909004211426,0.08392709493637085,5.734269142150879,216.6875,-0.004134392848285216,1.50318126299873,10/28/2012 13:24
1,25.600000381469727,60.55193328857422,0.25999999046325684,4.878048896789551,10.526315689086914,0.08735223114490509,6.125225067138672,201.21875,-0.002792151408438141,1.501817392266847,10/28/2012 13:54
1,25.600000381469727,62.803924560546875,0.30000001192092896,5.714285850524902,9.876543045043945,0.10994146764278412,6.9214630126953125,195.59375,-0.0029097981086755377,1.5024366258174804,10/28/2012 14:24
1,25.600000381469727,60.415557861328125,0.28999999165534973,5.7971014976501465,11.764705657958984,0.12150415033102036,7.0047502517700195,220.90625,-0.004058454595910905,1.5032567630030973,10/28/2012 14:54
1,25.600000381469727,61.5555419921875,0.3700000047683716,6.666666507720947,10.526315689086914,0.2362636774778366,7.779655933380127,191.375,-0.005320052932866124,1.5069310429517142,10/28/2012 15:24
1,25.600000381469727,61.75836181640625,0.28999999165534973,5.7971014976501465,10.526315689086914,0.09557858109474182,6.901076316833496,198.40625,-0.0032378260832106273,1.5033132957776485,10/28/2012 15:54
1,25.600000381469727,59.23186492919922,0.33000001311302185,6.153846263885498,8.333333969116211,0.10669223219156265,6.9908366203308105,189.96875,-0.0004242471063806294,1.505135618222466,10/28/2012 16:24
1,25.600000381469727,52.641998291015625,0.3499999940395355,5.714285850524902,7.142857074737549,0.11442825943231583,6.405473232269287,184.34375,-0.003604620984520002,1.5082784441154955,10/28/2012 16:54
1,25.600000381469727,50.29209899902344,0.33000001311302185,5.714285850524902,7.142857074737549,0.09750934690237045,6.367619514465332,189.96875,-0.00361155690615327,1.5084771793311702,10/28/2012 17:24
1,25.600000381469727,49.19232940673828,0.28999999165534973,5.263157844543457,7.142857074737549,0.05405208095908165,5.884184837341309,182.9375,-0.0020017928356650927,1.50595915958726,10/28/2012 17:54
1,25.600000381469727,52.77313232421875,0.25999999046325684,5.063291072845459,8.333333969116211,0.04188588261604309,5.739117622375488,188.5625,-0.0008972568557131919,1.5047508988217557,10/28/2012 18:24
1,25.600000381469727,62.462982177734375,0.23000000417232513,4.819277286529541,14.285714149475098,0.031341683119535446,5.418480396270752,218.09375,-0.0029498279556101604,1.502267762245347,10/28/2012 18:54
1,25.600000381469727,63.538272857666016,0.18000000715255737,4.301075458526611,9.090909004211426,0.012742569670081139,4.850792407989502,189.96875,-0.0019538039543903784,1.5006374999466492,10/28/2012 19:24
1,25.600000381469727,63.9141845703125,0.18000000715255737,4.123711109161377,14.285714149475098,0.015720229595899582,4.664852619171143,222.3125,-0.0024265731104362274,1.5000909330357695,10/28/2012 19:54
1,25.600000381469727,65.55596923828125,0.25,3.7383174896240234,4.0,0.03197481110692024,4.128906726837158,312.3125,-0.0009453470893043175,1.500616760330118,10/28/2012 20:24
1,25.600000381469727,65.82522583007812,0.25,3.6363635063171387,4.34782600402832,0.026976019144058228,4.005115032196045,344.65625,-0.0019475839369711672,1.5006670364498023,10/28/2012 20:54
1,25.600000381469727,65.84620666503906,0.30000001192092896,3.6363635063171387,3.846153974533081,0.036413826048374176,3.943910598754883,317.9375,-0.0026193392482871205,1.5013523640660862,10/28/2012 21:24
1,25.600000381469727,64.83036804199219,0.3400000035762787,3.4782609939575195,4.0,0.05459532514214516,3.7642662525177,351.6875,-0.0041038255280723525,1.5019614770961296,10/28/2012 21:54
1,25.600000381469727,62.29163360595703,0.46000000834465027,3.6036036014556885,4.1666669845581055,0.14330115914344788,3.8323497772216797,357.3125,-0.003402386617930041,1.5069684692820853,10/28/2012 22:24
1,25.600000381469727,60.109580993652344,0.6000000238418579,3.669724702835083,4.1666669845581055,0.31574922800064087,3.8468222618103027,354.5,-0.002095683745204492,1.5175629490543392,10/28/2012 22:54
1,25.600000381469727,55.046104431152344,0.699999988079071,3.539823055267334,4.1666669845581055,0.3856569230556488,3.7066471576690674,7.15625,-0.018735407159118124,1.5284140105657944,10/28/2012 23:24
1,25.600000381469727,50.13648986816406,0.7200000286102295,3.278688430786133,3.7037036418914795,0.3914855122566223,3.4503722190856934,4.34375,-0.018026465456584057,1.5302581513843259,10/28/2012 23:54
1,25.600000381469727,47.19386291503906,0.7900000214576721,3.149606227874756,3.5714285373687744,0.4326586127281189,3.3020026683807373,11.375,-0.03449800984245087,1.5351443160826879,10/29/2012 00:24
1,25.600000381469727,49.16435241699219,0.7400000095367432,2.7397260665893555,3.225806474685669,0.2585136592388153,2.8585164546966553,18.40625,-0.03981771802096143,1.5322294634568308,10/29/2012 00:54
1,25.600000381469727,48.74647903442383,0.6499999761581421,2.597402572631836,3.0303030014038086,0.1673266887664795,2.716804027557373,19.8125,-0.03192954680680081,1.5208905907598333,10/29/2012 01:24
1,25.600000381469727,57.142478942871094,0.49000000953674316,2.777777671813965,2.941176414489746,0.1083047091960907,2.9738402366638184,15.59375,-0.00830267898473725,1.5054570012754105,10/29/2012 01:54
1,25.600000381469727,58.452064514160156,0.44999998807907104,2.816901445388794,2.857142925262451,0.08309198915958405,3.0256896018981934,7.15625,-0.0050565142087252045,1.503577514152775,10/29/2012 02:24
1,25.600000381469727,61.28278350830078,0.41999998688697815,2.857142925262451,10.526315689086914,0.05653999000787735,3.1136066913604736,181.53125,-0.0007504897221062849,1.50138720608279,10/29/2012 02:54
1,25.600000381469727,62.447242736816406,0.38999998569488525,2.8776979446411133,9.876543045043945,0.08350850641727448,3.1663429737091064,163.25,-0.0008389437080368559,1.4998419069777955,10/29/2012 03:24
1,25.600000381469727,62.45773696899414,0.3700000047683716,3.0534353256225586,9.876543045043945,0.062486372888088226,3.4656670093536377,181.53125,1.4329644475537476e-07,1.4990443880200686,10/29/2012 03:54
1,25.600000381469727,61.417415618896484,0.36000001430511475,3.007518768310547,9.090909004211426,0.08691654354333878,3.4190165996551514,188.5625,0.0010965858514468923,1.5000649184683013,10/29/2012 04:24
1,25.600000381469727,58.43457794189453,0.3400000035762787,3.007518768310547,9.090909004211426,0.0694042444229126,3.399333953857422,197.0,0.00129679330074688,1.5005532404272768,10/29/2012 04:54
1,25.600000381469727,52.85006332397461,0.3199999928474426,2.941176414489746,7.692307949066162,0.032135091722011566,3.2948622703552246,178.71875,0.0019096485085665163,1.5018276210914585,10/29/2012 05:24
1,25.600000381469727,47.7498664855957,0.33000001311302185,2.702702760696411,8.333333969116211,0.03181533142924309,3.005532741546631,199.8125,0.00014958889550289951,1.5027729472306655,10/29/2012 05:54
1,25.600000381469727,45.896522521972656,0.3400000035762787,2.8368794918060303,13.333333015441895,0.027247140184044838,3.1380605697631836,213.875,0.002081797976833925,1.5032109651148127,10/29/2012 06:24
1,25.600000381469727,56.38890838623047,0.27000001072883606,3.6036036014556885,13.333333015441895,0.05324738100171089,4.062840461730957,222.3125,-0.00034726456712097666,1.5014981638747413,10/29/2012 06:54
1,25.600000381469727,67.05787658691406,0.25,3.6363635063171387,13.333333015441895,0.03533764183521271,4.084418296813965,208.25,-0.0022588563922395373,1.5001128033343847,10/29/2012 07:24
1,25.600000381469727,68.81330871582031,0.23000000417232513,3.883495330810547,12.5,0.0334465466439724,4.397646427154541,232.15625,-0.0025537738711680406,1.5001881393978789,10/29/2012 07:54
1,25.600000381469727,67.51771545410156,0.2199999988079071,4.123711109161377,12.5,0.047939904034137726,4.768438816070557,205.4375,-0.0024109353019333944,1.5005610519984538,10/29/2012 08:24
1,25.600000381469727,68.05274200439453,0.2199999988079071,4.301075458526611,12.5,0.05405208095908165,5.041555881500244,219.5,-0.002087278691535525,1.5004355633372042,10/29/2012 08:54
1,25.600000381469727,64.5418701171875,0.23000000417232513,4.494381904602051,11.11111068725586,0.051932670176029205,5.274421691894531,199.8125,-0.0029705413735963073,1.5010827223992615,10/29/2012 09:24
1,25.600000381469727,63.46833419799805,0.23999999463558197,4.301075458526611,12.5,0.04044520482420921,5.043942928314209,211.0625,-0.0029601735702021684,1.5007675769269675,10/29/2012 09:54
1,25.600000381469727,62.64482116699219,0.23999999463558197,4.210526466369629,11.11111068725586,0.04915353283286095,4.8454694747924805,216.6875,-0.0038480117009209724,1.5011021473579014,10/29/2012 10:24
1,25.600000381469727,60.630615234375,0.25999999046325684,4.040403842926025,11.11111068725586,0.035692766308784485,4.5880351066589355,192.78125,-0.0034096023702061356,1.5011854093926784,10/29/2012 10:54
1,25.600000381469727,61.483856201171875,0.27000001072883606,4.081632614135742,9.876543045043945,0.03278424218297005,4.674901962280273,227.9375,-0.004409556979569413,1.5014651599201263,10/29/2012 11:24
1,25.600000381469727,57.71596908569336,0.27000001072883606,3.9215686321258545,10.526315689086914,0.03181533142924309,4.483173847198486,239.1875,-0.0035508852134019187,1.5018517229994248,10/29/2012 11:54
1,25.600000381469727,53.091346740722656,0.27000001072883606,3.9603960514068604,11.11111068725586,0.04699064791202545,4.580439567565918,204.03125,-0.003831038353238029,1.5028167084989654,10/29/2012 12:24
1,25.600000381469727,52.83258056640625,0.2800000011920929,3.883495330810547,11.11111068725586,0.0729626938700676,4.606281280517578,222.3125,-0.005062672507693513,1.5030664927852373,10/29/2012 12:54
1,25.600000381469727,45.630760192871094,0.33000001311302185,3.252032518386841,12.5,0.06406819820404053,3.8695924282073975,225.125,-0.0032574047273896977,1.5041151868657296,10/29/2012 13:24
1,25.600000381469727,45.10447692871094,0.33000001311302185,3.361344337463379,10.526315689086914,0.06668286770582199,3.8464343547821045,201.21875,-0.0004235688493772086,1.5049013990472684,10/29/2012 13:54
1,25.600000381469727,57.94676208496094,0.3199999928474426,3.7037036418914795,12.5,0.05797133594751358,4.184412956237793,192.78125,-0.0020280339087251327,1.5024920555352845,10/29/2012 14:24
1,25.600000381469727,58.00621032714844,0.3799999952316284,3.669724702835083,12.5,0.07223668694496155,4.114150524139404,201.21875,-0.005473782507928205,1.5035491966665417,10/29/2012 14:54
1,25.600000381469727,59.742408752441406,0.46000000834465027,3.6363635063171387,4.1666669845581055,0.09462752938270569,3.9391794204711914,188.5625,-0.007695567832512983,1.5069832436893875,10/29/2012 15:24
1,25.600000381469727,59.64099884033203,0.550000011920929,3.669724702835083,4.0,0.1681654453277588,3.9153308868408203,199.8125,-0.010946280846634321,1.5093938297102114,10/29/2012 15:54
1,25.600000381469727,59.747657775878906,0.7699999809265137,3.9215686321258545,4.545454502105713,0.4829671084880829,4.081747055053711,208.25,-0.028664326624727912,1.5254052429960192,10/29/2012 16:24
1,25.600000381469727,59.40496063232422,0.8700000047683716,3.9603960514068604,4.545454502105713,0.7883548736572266,4.150574207305908,188.5625,-0.03307254615159859,1.5407324608080517,10/29/2012 16:54
1,25.600000381469727,54.033756256103516,1.0299999713897705,3.9603960514068604,4.761904716491699,0.9297803044319153,4.1375651359558105,187.15625,-0.040064096834281325,1.568003194623859,10/29/2012 17:24
1,25.600000381469727,47.543548583984375,1.1799999475479126,3.9215686321258545,4.545454502105713,1.5025948286056519,4.066898345947266,204.03125,-0.09611448279553733,1.5980568054632127,10/29/2012 17:54
1,25.600000381469727,45.94548034667969,1.2100000381469727,3.773585081100464,4.761904716491699,1.3062928915023804,3.9589569568634033,197.0,-0.07852306259293242,1.6023925300665849,10/29/2012 18:24
1,25.600000381469727,49.93541717529297,1.2200000286102295,3.5714285373687744,4.545454502105713,1.3528223037719727,3.756517171859741,192.78125,-0.06375487947767343,1.601161473741141,10/29/2012 18:54
1,25.600000381469727,51.10687255859375,1.2400000095367432,3.4782609939575195,4.761904716491699,1.3393611907958984,3.647310495376587,195.59375,-0.06958141714301237,1.5980638070232953,10/29/2012 19:24
1,25.600000381469727,52.082496643066406,1.2300000190734863,3.4782609939575195,4.34782600402832,1.5025948286056519,3.6331899166107178,206.84375,-0.09681253917538107,1.5827837742850872,10/29/2012 19:54
1,25.600000381469727,51.68385314941406,1.2899999618530273,3.669724702835083,4.545454502105713,1.3940215110778809,3.8744804859161377,223.71875,-0.17893608888197166,1.582753670475118,10/29/2012 20:24
1,25.600000381469727,51.28520965576172,1.2899999618530273,3.8095240592956543,4.761904716491699,1.6773130893707275,3.9744458198547363,234.96875,-0.1624509656874085,1.5727616755125138,10/29/2012 20:54
1,25.600000381469727,50.56135940551758,1.3600000143051147,3.9603960514068604,4.545454502105713,1.1470496654510498,4.151076793670654,237.78125,-0.17088822114394692,1.5725295219512938,10/29/2012 21:24
1,25.600000381469727,52.84132385253906,1.4500000476837158,4.301075458526611,5.263157844543457,1.6359007358551025,4.489696502685547,242.0,-0.20416678672989969,1.5822259919034507,10/29/2012 21:54
1,25.600000381469727,52.53534698486328,1.4500000476837158,4.395604133605957,5.55555534362793,2.1429708003997803,4.61741304397583,243.40625,-0.1792168493717761,1.5737778586988782,10/29/2012 22:24
1,25.600000381469727,52.098236083984375,1.5399999618530273,4.494381904602051,6.25,1.891165018081665,4.72909688949585,244.8125,-0.188096708828539,1.5818526602551535,10/29/2012 22:54
1,25.600000381469727,53.537200927734375,1.6699999570846558,4.761904716491699,5.882352828979492,3.102452516555786,5.013603687286377,247.625,-0.2253735238746261,1.5975833790823133,10/29/2012 23:24
1,25.600000381469727,51.62965393066406,1.4900000095367432,4.597701072692871,5.882352828979492,1.6359007358551025,4.850249290466309,250.4375,-0.14754315373838098,1.575682208674872,10/29/2012 23:54
1,25.600000381469727,50.313079833984375,1.5299999713897705,4.651162624359131,6.25,1.9390404224395752,4.917006969451904,246.21875,-0.16940189834758237,1.582230928321537,10/30/2012 00:24
1,25.600000381469727,44.9855842590332,1.4500000476837158,4.545454502105713,6.666666507720947,1.495100498199463,4.913984775543213,239.1875,-0.1747203342373951,1.5805064309266523,10/30/2012 00:54
1,25.600000381469727,44.522247314453125,1.2599999904632568,4.255319118499756,5.55555534362793,0.9438323974609375,4.597325801849365,243.40625,-0.13351463993998675,1.5648752250898057,10/30/2012 01:24
