flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,77.0,61.7985725402832,3.140000104904175,8.333333969116211,10.526315689086914,12.455886840820312,9.211042404174805,161.46875,0.5946477097488704,2.0823347214558896,05/04/2016 12:04
1,77.0,61.770599365234375,2.950000047683716,8.163265228271484,10.526315689086914,9.60412883758545,8.893219947814941,124.90625,0.6432439432359588,1.981476759874415,05/04/2016 12:34
1,77.0,59.31753921508789,2.9800000190734863,8.510638236999512,16.666667938232422,10.198015213012695,9.552979469299316,172.71875,0.67888406434719,2.076010793246726,05/04/2016 13:04
1,77.0,56.01823425292969,3.4700000286102295,8.88888931274414,11.11111068725586,15.289911270141602,9.790578842163086,160.0625,1.2102071639855945,2.3519723701749182,05/04/2016 13:34
1,77.0,58.224761962890625,3.2100000381469727,8.69565200805664,9.876543045043945,13.97392463684082,9.580595970153809,138.96875,0.7043303633724702,2.197490239003568,05/04/2016 14:04
1,77.0,59.04827880859375,3.2100000381469727,9.090909004211426,16.666667938232422,15.520986557006836,10.027888298034668,168.5,0.90293693453821,2.2822309212133303,05/04/2016 14:34
1,77.0,58.88392639160156,3.4700000286102295,9.302325248718262,16.666667938232422,21.915481567382812,10.326054573059082,171.3125,1.3529828872835397,2.7374865681404845,05/04/2016 15:04
1,77.0,59.17066955566406,3.5199999809265137,9.302325248718262,16.666667938232422,16.56336212158203,10.248449325561523,167.09375,1.2063607218644266,2.6500335471420557,05/04/2016 15:34
1,77.0,59.228370666503906,3.5299999713897705,9.523809432983398,10.526315689086914,21.697416305541992,10.221787452697754,155.84375,1.4587093870539867,2.8038601593046923,05/04/2016 16:04
1,77.0,58.58494567871094,3.2699999809265137,9.302325248718262,16.666667938232422,20.742671966552734,10.17224407196045,169.90625,0.8776942879826226,2.330736940955709,05/04/2016 16:34
1,77.0,59.35425567626953,3.319999933242798,9.523809432983398,15.384615898132324,16.729829788208008,10.238629341125488,169.90625,0.9144667264820929,2.5655460743044682,05/04/2016 17:04
1,77.0,61.28977966308594,3.25,9.756097793579102,16.666667938232422,27.172163009643555,10.711030960083008,176.9375,0.6870926949455499,2.4573662412484683,05/04/2016 17:34
1,77.0,60.62362289428711,3.3399999141693115,9.302325248718262,16.666667938232422,12.899559020996094,10.092246055603027,171.3125,1.0908548181075675,2.4944802978426277,05/04/2016 18:04
1,77.0,59.83857727050781,3.2200000286102295,9.523809432983398,15.384615898132324,12.96422004699707,10.399825096130371,167.09375,0.9617592563273564,2.5036796578448572,05/04/2016 18:34
1,77.0,61.053741455078125,3.3299999237060547,9.523809432983398,11.11111068725586,16.64638900756836,10.340106010437012,143.1875,1.0461526268241854,2.519110219716516,05/04/2016 19:04
1,77.0,58.52199935913086,3.640000104904175,9.523809432983398,15.384615898132324,18.862829208374023,10.26284408569336,176.9375,1.8673597003343971,2.8700856642844323,05/04/2016 19:34
1,77.0,60.791473388671875,3.049999952316284,9.090909004211426,15.384615898132324,13.425999641418457,9.993496894836426,169.90625,0.7265804940085511,2.320720076978722,05/04/2016 20:04
1,77.0,60.16728210449219,3.2100000381469727,9.302325248718262,16.666667938232422,17.15334129333496,10.17414665222168,167.09375,0.8501097516468521,2.3703160221287933,05/04/2016 20:34
1,77.0,59.54133605957031,3.2100000381469727,9.090909004211426,16.666667938232422,11.789307594299316,9.800579071044922,182.5625,0.7417935427858346,2.406509345553136,05/04/2016 21:04
1,77.0,59.45391845703125,3.180000066757202,9.090909004211426,10.526315689086914,17.587581634521484,9.928284645080566,151.625,0.8695870006967732,2.492906761587452,05/04/2016 21:34
1,77.0,59.37698745727539,2.9800000190734863,9.090909004211426,16.666667938232422,14.47167682647705,9.924155235290527,169.90625,0.5756238969520084,2.1749429658454082,05/04/2016 22:04
1,77.0,58.53074264526367,3.069999933242798,8.69565200805664,10.526315689086914,10.720880508422852,9.438074111938477,151.625,0.9615029206819835,2.336497070756417,05/04/2016 22:34
1,77.0,58.091880798339844,3.309999942779541,9.090909004211426,16.666667938232422,12.835221290588379,9.798439979553223,171.3125,1.000996818054372,2.44337775534864,05/04/2016 23:04
1,77.0,55.357322692871094,3.450000047683716,9.090909004211426,9.876543045043945,20.846647262573242,9.681872367858887,144.59375,1.2403287217885168,2.625281380487447,05/04/2016 23:34
1,77.0,54.81880569458008,3.0799999237060547,8.69565200805664,15.384615898132324,11.214339256286621,9.440282821655273,176.9375,0.6044022905347373,2.2138472125086928,05/05/2016 00:04
1,77.0,57.967742919921875,3.2200000286102295,8.88888931274414,9.876543045043945,13.97392463684082,9.466797828674316,115.0625,0.8093789657724297,2.2711346241112094,05/05/2016 00:34
1,77.0,57.72296142578125,3.0299999713897705,8.69565200805664,15.384615898132324,9.41395378112793,9.429109573364258,164.28125,0.5878891224420996,2.1968515123210803,05/05/2016 01:04
1,77.0,55.476219177246094,3.1500000953674316,8.88888931274414,15.384615898132324,13.09450912475586,9.555399894714355,161.46875,0.6456654807612008,2.180517841024422,05/05/2016 01:34
1,77.0,54.73487854003906,3.2200000286102295,8.510638236999512,15.384615898132324,12.835221290588379,9.1100492477417,183.96875,0.6554975938540701,2.2933765785711233,05/05/2016 02:04
1,77.0,58.446815490722656,3.009999990463257,8.88888931274414,11.764705657958984,9.50856876373291,9.540995597839355,154.4375,0.8283231190057835,2.1606751021943422,05/05/2016 02:34
1,77.0,58.813987731933594,3.0799999237060547,9.090909004211426,10.526315689086914,14.256217002868652,9.708019256591797,130.53125,0.7773919884445867,2.0624599457209865,05/05/2016 03:04
1,77.0,57.44496154785156,2.869999885559082,9.090909004211426,15.384615898132324,12.707510948181152,9.722826957702637,168.5,0.5427485850829072,1.9991989087062645,05/05/2016 03:34
1,77.0,56.827762603759766,2.940000057220459,8.88888931274414,15.384615898132324,10.352140426635742,9.612201690673828,169.90625,0.6618046861249283,2.11222444672119,05/05/2016 04:04
1,77.0,58.09013366699219,2.890000104904175,8.69565200805664,9.876543045043945,13.62890625,9.299874305725098,130.53125,0.651276814097234,2.0004756060479383,05/05/2016 04:34
1,77.0,60.345619201660156,2.609999895095825,8.510638236999512,14.285714149475098,8.349430084228516,9.164286613464355,161.46875,0.37741904949508936,1.8736092077981756,05/05/2016 05:04
1,77.0,56.325958251953125,2.809999942779541,8.88888931274414,9.876543045043945,11.102752685546875,9.43543529510498,133.34375,0.46503797486245463,1.9755022697953475,05/05/2016 05:34
1,77.0,58.63389587402344,2.6700000762939453,9.090909004211426,15.384615898132324,10.404027938842773,9.683263778686523,169.90625,0.4347255970549552,1.9907961288852438,05/05/2016 06:04
1,77.0,59.41545104980469,2.940000057220459,8.69565200805664,9.090909004211426,9.798144340515137,9.25722885131836,124.90625,0.5614109310196121,2.0082566833353956,05/05/2016 06:34
1,77.0,61.538055419921875,2.630000114440918,8.510638236999512,9.876543045043945,7.554877281188965,9.233738899230957,120.6875,0.3786142710434207,1.8751886410546317,05/05/2016 07:04
1,77.0,60.44178771972656,2.680000066757202,8.333333969116211,14.285714149475098,8.307785987854004,9.071446418762207,174.125,0.43616447448309814,1.9347804491771408,05/05/2016 07:34
1,77.0,58.66187286376953,2.569999933242798,8.510638236999512,11.764705657958984,9.090167045593262,9.30076789855957,162.875,0.28376318885417473,1.9272830815577155,05/05/2016 08:04
1,77.0,58.6566276550293,2.7200000286102295,8.510638236999512,14.285714149475098,8.518098831176758,9.182703018188477,169.90625,0.5018918848798619,1.9324417177792765,05/05/2016 08:34
1,77.0,58.450313568115234,2.5999999046325684,8.163265228271484,15.384615898132324,8.821510314941406,8.939590454101562,165.6875,0.3752285052842488,1.8546160233169373,05/05/2016 09:04
1,77.0,58.016700744628906,2.7200000286102295,8.510638236999512,14.285714149475098,7.479702949523926,9.260096549987793,168.5,0.3963104125703442,1.9014962700773712,05/05/2016 09:34
1,77.0,60.183013916015625,2.630000114440918,8.163265228271484,10.526315689086914,7.331594944000244,8.873039245605469,123.5,0.4428421039796637,1.8415562722058023,05/05/2016 10:04
1,77.0,57.89605712890625,2.640000104904175,8.163265228271484,15.384615898132324,7.902612686157227,8.939519882202148,172.71875,0.42005427629401904,1.8395873440070023,05/05/2016 10:34
1,77.0,57.03932189941406,2.7300000190734863,8.163265228271484,9.876543045043945,10.82862377166748,8.815445899963379,89.75,0.36938422954387984,1.7694191473350782,05/05/2016 11:04
1,77.0,57.09002685546875,2.690000057220459,8.333333969116211,10.526315689086914,10.300507545471191,9.046359062194824,122.09375,0.5146587026114839,1.8283563493720751,05/05/2016 11:34
1,77.0,58.763282775878906,2.609999895095825,8.0,9.090909004211426,7.222442626953125,8.535737991333008,119.28125,0.4535316140554697,1.7677991780071727,05/05/2016 12:04
1,77.0,54.986656188964844,2.7100000381469727,8.333333969116211,14.285714149475098,8.954833030700684,9.03602409362793,161.46875,0.5865053908620935,1.8401763742709345,05/05/2016 12:34
1,77.0,56.17210006713867,2.509999990463257,8.333333969116211,15.384615898132324,7.222442626953125,9.053568840026855,157.25,0.33210077734177557,1.7898487148831963,05/05/2016 13:04
1,77.0,55.27165222167969,2.4800000190734863,8.163265228271484,9.090909004211426,6.373783111572266,8.864267349243164,112.25,0.2186109494347141,1.7718325374451982,05/05/2016 13:34
1,77.0,58.41184616088867,2.2799999713897705,8.0,9.090909004211426,5.767238140106201,8.65664291381836,117.875,0.328418459952187,1.7207563932379917,05/05/2016 14:04
1,77.0,59.43468475341797,2.3499999046325684,8.0,9.876543045043945,7.863197326660156,8.606304168701172,117.875,0.162268594312928,1.690070582271555,05/05/2016 14:34
1,77.0,56.290992736816406,2.2799999713897705,7.692307949066162,14.285714149475098,5.942875385284424,8.436991691589355,168.5,0.2547186370521997,1.7049949190969345,05/05/2016 15:04
1,77.0,57.70722579956055,2.319999933242798,8.0,13.333333015441895,6.567892074584961,8.810343742370605,168.5,0.23017220233966726,1.7281350731947345,05/05/2016 15:34
1,77.0,56.82251739501953,2.299999952316284,8.0,9.876543045043945,5.244568824768066,8.744304656982422,126.3125,0.2839795298564759,1.7395318471675916,05/05/2016 16:04
1,77.0,55.63182830810547,2.3299999237060547,8.0,14.285714149475098,7.554877281188965,8.807685852050781,176.9375,0.2825710728507631,1.7545869875813145,05/05/2016 16:34
1,77.0,58.29295349121094,2.109999895095825,7.843137264251709,14.285714149475098,5.244568824768066,8.616585731506348,174.125,0.14179960220934182,1.6947485175530437,05/05/2016 17:04
1,77.0,58.48528289794922,2.3499999046325684,8.163265228271484,9.876543045043945,6.8018412590026855,8.785636901855469,112.25,0.2807938136030951,1.7260457015632626,05/05/2016 17:34
1,77.0,56.40638732910156,2.4700000286102295,8.333333969116211,9.876543045043945,7.902612686157227,8.967856407165527,102.40625,0.1428971878824936,1.7628776240649626,05/05/2016 18:04
1,77.0,58.74929428100586,2.25,8.0,14.285714149475098,6.700575351715088,8.67715835571289,175.53125,0.11845520941301113,1.6982673584576338,05/05/2016 18:34
1,77.0,62.333595275878906,2.119999885559082,8.0,9.090909004211426,5.323832035064697,8.682233810424805,113.65625,0.19152060397027817,1.6873532122008021,05/05/2016 19:04
1,77.0,58.903160095214844,2.240000009536743,8.0,9.090909004211426,5.738473415374756,8.766613006591797,120.6875,0.20882755855502466,1.7316791598075791,05/05/2016 19:34
1,77.0,57.08478546142578,2.069999933242798,7.692307949066162,13.333333015441895,5.767238140106201,8.489931106567383,167.09375,0.16466994243667052,1.695879370992252,05/05/2016 20:04
1,77.0,59.310546875,1.9800000190734863,7.692307949066162,13.333333015441895,3.983628034591675,8.428407669067383,181.15625,0.13224218200265533,1.669100197268402,05/05/2016 20:34
1,77.0,57.472938537597656,2.1600000858306885,8.0,9.090909004211426,6.470109939575195,8.6944580078125,115.0625,0.15541832798385985,1.7081004752253706,05/05/2016 21:04
1,77.0,57.972991943359375,2.200000047683716,7.843137264251709,11.11111068725586,4.49152946472168,8.459809303283691,182.5625,0.19177739962447937,1.691014561596427,05/05/2016 21:34
1,77.0,58.29470443725586,2.119999885559082,7.692307949066162,9.090909004211426,5.270857810974121,8.260043144226074,105.21875,0.19595397479632343,1.657936287929221,05/05/2016 22:04
1,77.0,56.345191955566406,2.0,7.692307949066162,11.764705657958984,4.698265552520752,8.513189315795898,179.75,0.10693984707282714,1.6888478747264066,05/05/2016 22:34
1,77.0,56.51129913330078,1.9900000095367432,7.547170162200928,14.285714149475098,4.890005111694336,8.379414558410645,174.125,0.14336187211755144,1.677525304117216,05/05/2016 23:04
1,77.0,54.39568328857422,2.0899999141693115,7.843137264251709,13.333333015441895,6.185408592224121,8.542030334472656,172.71875,0.10412822023519422,1.6941521062047926,05/05/2016 23:34
1,77.0,57.02883529663086,2.119999885559082,7.843137264251709,9.876543045043945,5.270857810974121,8.622027397155762,88.34375,0.11482336676220452,1.665799088929691,05/06/2016 00:04
1,77.0,55.7454833984375,2.0899999141693115,8.0,13.333333015441895,6.502542018890381,8.850790023803711,176.9375,0.12318043417725297,1.725060474952671,05/06/2016 00:34
1,77.0,55.27689743041992,1.8899999856948853,7.692307949066162,12.5,5.218413352966309,8.669349670410156,174.125,0.09938326827067212,1.6807418359128923,05/06/2016 01:34
1,77.0,56.775306701660156,1.9299999475479126,7.843137264251709,12.5,4.166986465454102,8.635046005249023,172.71875,0.1344751606592473,1.6645178454104903,05/06/2016 02:04
1,77.0,58.862945556640625,1.8700000047683716,7.843137264251709,13.333333015441895,3.5508718490600586,8.585091590881348,185.375,0.02604806382824064,1.62313384784095,05/06/2016 02:34
1,77.0,57.95025634765625,1.9900000095367432,8.163265228271484,12.5,4.3154144287109375,8.875426292419434,181.15625,0.07818205139436944,1.6692885911612678,05/06/2016 03:04
1,77.0,58.86469268798828,2.0199999809265137,8.163265228271484,13.333333015441895,6.8018412590026855,8.89760684967041,176.9375,0.05429880145995166,1.669769062983646,05/06/2016 03:34
1,77.0,60.331634521484375,2.0899999141693115,8.163265228271484,9.876543045043945,4.605233669281006,8.752480506896973,124.90625,0.08334431038256745,1.6753853708087016,05/06/2016 04:04
1,77.0,60.434791564941406,1.8600000143051147,8.0,13.333333015441895,4.0641045570373535,8.697525024414062,174.125,0.05137813940920176,1.6322367988588957,05/06/2016 04:34
1,77.0,57.957252502441406,1.9600000381469727,8.163265228271484,12.5,4.721813678741455,8.845226287841797,179.75,0.09901793826132986,1.673951669847459,05/06/2016 05:04
1,77.0,59.17766571044922,1.840000033378601,8.163265228271484,11.11111068725586,4.023664951324463,8.914546966552734,181.15625,0.05106988163258021,1.6762505304667037,05/06/2016 05:34
1,77.0,57.77366638183594,1.7300000190734863,8.163265228271484,12.5,3.5155391693115234,8.808147430419922,179.75,0.015941270917326035,1.6505623131702392,05/06/2016 06:04
1,77.0,59.268585205078125,1.7999999523162842,8.333333969116211,11.764705657958984,4.27247428894043,8.877223014831543,178.34375,0.007203556986725726,1.6409221536436522,05/06/2016 06:34
1,77.0,55.49894714355469,1.909999966621399,8.333333969116211,9.876543045043945,5.244568824768066,8.992500305175781,155.84375,0.09271821625604956,1.71367447371583,05/06/2016 07:04
1,77.0,57.8278694152832,2.0199999809265137,8.333333969116211,9.876543045043945,5.91323709487915,8.765067100524902,157.25,-0.0093591719798026,1.6942289577540903,05/06/2016 07:34
1,77.0,55.31711196899414,1.940000057220459,8.163265228271484,9.090909004211426,4.5366692543029785,8.757984161376953,137.5625,0.10621936244569884,1.6969789507022173,05/06/2016 08:04
1,77.0,53.572166442871094,1.9600000381469727,8.163265228271484,10.526315689086914,4.582264423370361,8.795761108398438,171.3125,0.08976617879314268,1.7368976031654688,05/06/2016 08:34
1,77.0,54.05998229980469,1.7999999523162842,8.0,10.526315689086914,3.8658950328826904,8.639108657836914,186.78125,0.04682487527652674,1.6627929479923234,05/06/2016 09:04
1,77.0,53.99004364013672,1.7799999713897705,7.843137264251709,13.333333015441895,3.2452518939971924,8.565716743469238,175.53125,0.040659958064975195,1.6549734142288053,05/06/2016 09:34
1,77.0,52.612274169921875,1.940000057220459,7.692307949066162,9.090909004211426,3.149341106414795,8.351190567016602,112.25,0.05950351014757506,1.6784431307558756,05/06/2016 10:04
1,77.0,54.45163345336914,1.9500000476837158,8.0,9.876543045043945,4.8656158447265625,8.588644981384277,158.65625,0.1344012928232343,1.6957655932673186,05/06/2016 10:34
1,77.0,56.311973571777344,1.7799999713897705,7.843137264251709,13.333333015441895,3.327406406402588,8.496611595153809,175.53125,0.031198577488891512,1.650917938825951,05/06/2016 11:04
1,77.0,53.2784309387207,1.840000033378601,7.692307949066162,9.876543045043945,4.003596782684326,8.289944648742676,57.40625,0.011220540914446634,1.6166123954400407,05/06/2016 11:34
1,77.0,53.378089904785156,1.8300000429153442,7.843137264251709,9.876543045043945,3.102452516555786,8.524349212646484,75.6875,0.04470846897374399,1.6392888243333934,05/06/2016 12:04
1,77.0,54.916717529296875,1.7699999809265137,7.547170162200928,9.090909004211426,3.2778680324554443,8.144172668457031,98.1875,0.0728972767257353,1.6142463755570886,05/06/2016 12:34
1,77.0,56.140625,1.75,7.692307949066162,9.876543045043945,4.146204948425293,8.350776672363281,126.3125,0.04500558174491667,1.6341871243783668,05/06/2016 13:04
1,77.0,55.822410583496094,1.840000033378601,7.843137264251709,11.764705657958984,3.7329297065734863,8.581003189086914,164.28125,0.04334339641843229,1.6587846609798875,05/06/2016 13:34
1,77.0,54.556541442871094,1.8799999952316284,7.843137264251709,9.876543045043945,3.8466134071350098,8.538811683654785,130.53125,0.09536489624932731,1.6768437477082714,05/06/2016 14:04
1,77.0,54.57926940917969,1.8700000047683716,8.163265228271484,9.876543045043945,5.297278881072998,8.761367797851562,123.5,0.1090778848745672,1.6557497724326136,05/06/2016 15:04
1,77.0,52.84832000732422,1.909999966621399,8.163265228271484,9.876543045043945,4.745482444763184,8.68664836883545,117.875,0.1468818215787848,1.674551262607848,05/06/2016 15:34
1,77.0,53.53894805908203,1.850000023841858,8.0,9.090909004211426,4.023664951324463,8.633702278137207,130.53125,0.10732660150821037,1.6719176992804194,05/06/2016 16:04
1,77.0,52.50037384033203,1.8600000143051147,8.0,9.090909004211426,3.7516398429870605,8.605416297912598,138.96875,0.12004685164854566,1.6627500496685923,05/06/2016 16:34
1,77.0,53.747013092041016,1.840000033378601,8.0,9.090909004211426,3.428741693496704,8.525901794433594,126.3125,0.03556520966416745,1.629360905042054,05/06/2016 17:04
1,77.0,53.591400146484375,1.9700000286102295,8.0,9.876543045043945,4.963907241821289,8.608850479125977,96.78125,0.03591911830284522,1.6492381015692188,05/06/2016 17:34
1,77.0,51.82897186279297,2.0,7.843137264251709,9.876543045043945,4.582264423370361,8.479613304138184,137.5625,0.115404233255839,1.699569857715947,05/06/2016 18:04
1,77.0,49.78504943847656,1.9500000476837158,7.692307949066162,9.876543045043945,4.559410095214844,8.272836685180664,126.3125,0.11561487071002012,1.6634615427072885,05/06/2016 18:34
1,77.0,49.13987350463867,1.8300000429153442,7.272727012634277,9.090909004211426,2.807215452194214,7.894274711608887,116.46875,0.06017106967707769,1.6476440855670131,05/06/2016 19:04
1,77.0,46.837181091308594,2.1700000762939453,7.692307949066162,9.876543045043945,5.681373119354248,8.389904975891113,120.6875,0.11931914229078104,1.734034146562984,05/06/2016 19:34
1,77.0,46.77423858642578,1.7999999523162842,6.896552085876465,12.5,3.3946244716644287,7.75856876373291,164.28125,0.07499831982371613,1.6594546067405669,05/06/2016 20:04
1,77.0,47.172882080078125,2.0199999809265137,7.142857074737549,9.090909004211426,4.208866119384766,7.8145432472229,146.0,0.08069749929080647,1.7086927188530785,05/06/2016 20:34
1,77.0,46.43853759765625,2.0,6.779661178588867,10.526315689086914,4.674832344055176,7.624626159667969,151.625,0.084773705652557,1.7182992553491534,05/06/2016 21:04
1,77.0,48.76046371459961,2.109999895095825,6.896552085876465,8.333333969116211,4.003596782684326,7.59133243560791,157.25,0.04908362735126503,1.7343619250954598,05/06/2016 21:34
1,77.0,48.71500778198242,2.0199999809265137,6.557376861572266,8.333333969116211,3.5508718490600586,7.227398872375488,148.8125,0.08380584453097525,1.6993331884568412,05/06/2016 22:04
1,77.0,49.98262405395508,2.119999885559082,6.666666507720947,9.090909004211426,4.023664951324463,7.399376392364502,130.53125,0.08155169947322831,1.727107576491913,05/06/2016 22:34
1,77.0,50.10676574707031,2.0299999713897705,6.25,9.090909004211426,3.0562634468078613,6.938019752502441,116.46875,0.086090886919953,1.6720040458623815,05/06/2016 23:04
1,77.0,49.70462417602539,2.130000114440918,6.451612949371338,9.090909004211426,3.9439914226531982,7.115537166595459,138.96875,0.2642056715931187,1.7761622320149781,05/06/2016 23:34
1,77.0,50.90230178833008,2.2699999809265137,6.557376861572266,8.333333969116211,4.187873840332031,7.232485771179199,143.1875,0.17173912902294722,1.8093022120984894,05/07/2016 00:04
1,77.0,53.0301513671875,2.190000057220459,6.349206447601318,9.090909004211426,4.424657821655273,6.956894874572754,157.25,0.10887786908703788,1.761141721028411,05/07/2016 00:34
1,77.0,54.02501678466797,2.2200000286102295,6.153846263885498,8.333333969116211,3.808339834213257,6.814146995544434,165.6875,0.15361405766980882,1.7933554900618063,05/07/2016 01:04
1,77.0,54.59675598144531,2.1700000762939453,5.970149040222168,8.333333969116211,4.1049485206604,6.592484951019287,158.65625,0.07669883162276449,1.7524319245049853,05/07/2016 01:34
1,77.0,53.22248458862305,2.25,5.970149040222168,9.090909004211426,4.0641045570373535,6.580754280090332,133.34375,0.1305054628887918,1.7315816305193235,05/07/2016 02:04
1,77.0,54.63172149658203,2.319999933242798,6.153846263885498,9.090909004211426,4.49152946472168,6.806612491607666,130.53125,0.18802403541609466,1.7460914485175454,05/07/2016 02:34
1,77.0,54.17362976074219,2.119999885559082,6.153846263885498,9.090909004211426,3.6045358180999756,6.66367769241333,84.125,0.19427916438606957,1.668438199511468,05/07/2016 03:04
1,77.0,56.2927360534668,2.2100000381469727,6.153846263885498,8.333333969116211,4.043834209442139,6.651859760284424,108.03125,0.22441942434215845,1.678677909551831,05/07/2016 03:34
1,77.0,59.525604248046875,2.200000047683716,6.060606002807617,9.090909004211426,3.261519193649292,6.647670745849609,95.375,0.10653951724925968,1.676189858030998,05/07/2016 04:04
1,77.0,53.91486358642578,2.2699999809265137,6.153846263885498,8.333333969116211,4.469127655029297,6.6758222579956055,141.78125,0.2621614363954407,1.772770519459378,05/07/2016 04:34
1,77.0,53.04064178466797,2.180000066757202,5.882352828979492,7.692307949066162,4.358784198760986,6.396353244781494,136.15625,0.24949820943072953,1.7305950067467313,05/07/2016 05:04
1,77.0,52.533592224121094,2.2899999618530273,6.153846263885498,9.090909004211426,3.2778680324554443,6.739988327026367,103.8125,0.2334267958243964,1.7271723730356587,05/07/2016 05:34
1,77.0,50.146976470947266,2.309999942779541,5.882352828979492,9.876543045043945,3.8466134071350098,6.296575546264648,133.34375,0.3394430942289601,1.7618422225842483,05/07/2016 06:04
1,77.0,51.07365036010742,2.190000057220459,5.882352828979492,8.333333969116211,3.0562634468078613,6.421918869018555,131.9375,0.2610764380608056,1.7265247424055605,05/07/2016 06:34
1,77.0,49.73259735107422,2.2699999809265137,5.714285850524902,8.333333969116211,3.498006820678711,6.1789469718933105,141.78125,0.31440189121230294,1.7547451623179,05/07/2016 07:04
1,77.0,49.91268539428711,2.3399999141693115,5.970149040222168,9.090909004211426,2.965938091278076,6.4457783699035645,115.0625,0.29504003464002526,1.767016577734332,05/07/2016 07:34
1,77.0,51.335914611816406,2.299999952316284,5.7971014976501465,8.333333969116211,3.498006820678711,6.364994525909424,129.125,0.27119144611312157,1.7412218363861645,05/07/2016 08:04
1,77.0,49.7518310546875,2.2799999713897705,5.7971014976501465,7.142857074737549,3.261519193649292,6.292291641235352,140.375,0.353953806176146,1.778487093891243,05/07/2016 08:34
1,77.0,51.09113311767578,2.369999885559082,5.882352828979492,8.333333969116211,3.9439914226531982,6.371922016143799,133.34375,0.33407624007134523,1.7844139511147088,05/07/2016 09:04
1,77.0,52.4024658203125,2.2899999618530273,5.7971014976501465,8.333333969116211,3.983628034591675,6.268847942352295,129.125,0.17737453848407894,1.739829020279016,05/07/2016 09:34
1,77.0,53.70854568481445,2.299999952316284,5.633802890777588,8.333333969116211,3.4459269046783447,6.141186237335205,124.90625,0.22695839553759753,1.7336885247609815,05/07/2016 10:04
1,77.0,52.78012466430664,2.3299999237060547,5.633802890777588,8.333333969116211,3.6226041316986084,6.154940605163574,131.9375,0.2698132429614369,1.754614859032729,05/07/2016 10:34
1,77.0,53.82743835449219,2.4000000953674316,5.7971014976501465,9.876543045043945,3.9243199825286865,6.323994159698486,84.125,0.17294261772314937,1.724758439510432,05/07/2016 11:04
1,77.0,56.04096603393555,2.1700000762939453,5.55555534362793,7.142857074737549,2.710662841796875,6.091108798980713,141.78125,0.1342971620525893,1.6912755109059845,05/07/2016 11:34
1,77.0,54.87825393676758,2.259999990463257,5.633802890777588,7.692307949066162,3.086980104446411,6.125604152679443,120.6875,0.13885035708214966,1.6765600242145682,05/07/2016 12:04
1,77.0,53.95158386230469,2.2699999809265137,5.7971014976501465,8.333333969116211,3.808339834213257,6.373411178588867,92.5625,0.12338883269176745,1.6551702220959736,05/07/2016 12:34
1,77.0,54.06522750854492,2.0999999046325684,5.633802890777588,7.692307949066162,3.196937084197998,6.221621513366699,112.25,0.16603457244562542,1.637086558608597,05/07/2016 13:04
1,77.0,55.3783073425293,2.0,5.633802890777588,8.333333969116211,2.2528436183929443,6.259450435638428,112.25,0.10298824923858599,1.6088555870005679,05/07/2016 13:34
1,77.0,55.52867126464844,2.0999999046325684,5.714285850524902,9.876543045043945,2.52740478515625,6.361035346984863,63.03125,0.05159413311515439,1.6194911090922328,05/07/2016 14:04
1,77.0,54.22084045410156,2.0899999141693115,5.633802890777588,9.876543045043945,3.1809918880462646,6.209383010864258,54.59375,0.07310305092422037,1.6317451234604514,05/07/2016 14:34
1,77.0,54.325748443603516,2.140000104904175,5.633802890777588,7.142857074737549,2.724250316619873,6.2869791984558105,112.25,0.024279952176748127,1.6386559794394329,05/07/2016 15:04
1,77.0,53.48649597167969,1.9800000190734863,5.633802890777588,7.692307949066162,2.5148003101348877,6.277252197265625,113.65625,0.0826162324801387,1.6199654799155954,05/07/2016 15:34
1,77.0,53.06861877441406,1.909999966621399,5.55555534362793,7.692307949066162,2.4041426181793213,6.151309490203857,112.25,0.0673139636537057,1.6219820410631711,05/07/2016 16:04
1,77.0,51.341163635253906,2.0,5.714285850524902,9.090909004211426,2.617431163787842,6.390636920928955,86.9375,0.1301579470200591,1.6306749663119267,05/07/2016 16:34
1,77.0,52.736412048339844,1.9199999570846558,5.333333492279053,7.692307949066162,1.9980933666229248,5.914150238037109,127.71875,0.08341643851737456,1.6105767833048508,05/07/2016 17:04
1,77.0,50.56835174560547,1.9700000286102295,5.479452133178711,9.090909004211426,2.793215274810791,6.232691764831543,71.46875,0.04526594689921302,1.6164657587000504,05/07/2016 17:34
1,77.0,49.99311065673828,1.940000057220459,5.263157844543457,9.090909004211426,3.22906756401062,5.976627826690674,68.65625,0.1151861443336818,1.6182143072488389,05/07/2016 18:04
1,77.0,49.024478912353516,2.0999999046325684,5.55555534362793,15.384615898132324,3.7893452644348145,6.264833927154541,335.84375,0.19439354010520285,1.6418309053705835,05/07/2016 18:34
1,77.0,47.989402770996094,2.140000104904175,5.55555534362793,7.692307949066162,2.751628875732422,6.182947635650635,140.375,0.29199914395419263,1.6738306462117574,05/07/2016 19:04
1,77.0,47.63446807861328,2.130000114440918,5.55555534362793,9.090909004211426,3.2942988872528076,6.254959583282471,56.0,0.16815591213610168,1.6674571914488312,05/07/2016 19:34
1,77.0,49.36717224121094,2.109999895095825,5.479452133178711,8.333333969116211,3.3108103275299072,6.122890472412109,130.53125,0.2409180799363864,1.690295524776601,05/07/2016 20:04
