flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,18.5,34.202964782714844,1.7200000286102295,5.970149040222168,11.764705657958984,5.323832035064697,7.168928146362305,343.0625,0.3476262266410844,1.7691838913082332,12/25/2008 17:46
1,18.5,33.97566604614258,1.899999976158142,5.970149040222168,11.764705657958984,8.02204418182373,7.046024322509766,344.46875,0.4464988576329536,1.841834227569192,12/25/2008 18:16
1,18.5,34.606849670410156,2.0399999618530273,6.153846263885498,11.764705657958984,8.143280029296875,7.227953910827637,343.0625,0.5224006880572766,1.9059868378722398,12/25/2008 18:46
1,18.5,34.8323974609375,1.940000057220459,5.882352828979492,11.764705657958984,6.939247131347656,6.6558732986450195,341.65625,0.4915146177366509,1.8454396328239764,12/25/2008 19:16
1,18.5,34.0858154296875,2.2300000190734863,6.349206447601318,12.5,9.55622673034668,7.348159313201904,345.875,0.6883186971094233,2.028651438735608,12/25/2008 19:46
1,18.5,37.21028137207031,2.069999933242798,6.451612949371338,11.764705657958984,7.942221641540527,7.343712329864502,345.875,0.5380895014530005,1.9183342001102248,12/25/2008 20:16
1,18.5,33.984405517578125,1.909999966621399,5.714285850524902,12.5,4.674832344055176,6.51618766784668,345.875,0.49175288881377277,1.8385180704069795,12/25/2008 20:46
1,18.5,34.99675369262695,2.130000114440918,6.349206447601318,11.11111068725586,9.367000579833984,7.208559036254883,343.0625,0.6201150355781055,1.9507340354933886,12/25/2008 21:16
1,18.5,33.554290771484375,2.1500000953674316,6.451612949371338,10.526315689086914,6.310361862182617,7.2840166091918945,343.0625,0.6386006999289356,1.9514537668881724,12/25/2008 21:46
1,18.5,34.080570220947266,2.2200000286102295,6.349206447601318,11.11111068725586,7.405280590057373,7.164734840393066,344.46875,0.6937436381822084,2.006149572471735,12/25/2008 22:16
1,18.5,33.69591522216797,2.299999952316284,6.349206447601318,10.526315689086914,8.518098831176758,7.167417526245117,345.875,0.7300304672314221,2.06274138110779,12/25/2008 22:46
1,18.5,34.32185745239258,2.2799999713897705,6.349206447601318,11.11111068725586,7.11491584777832,7.17972993850708,344.46875,0.7362235388997124,2.052766251215888,12/25/2008 23:16
1,18.5,34.52817153930664,2.4800000190734863,6.779661178588867,10.526315689086914,15.213651657104492,7.649432182312012,344.46875,0.919781800332406,2.2263912287961265,12/25/2008 23:46
1,18.5,33.510581970214844,2.3299999237060547,6.25,11.11111068725586,8.475613594055176,7.052880764007568,347.28125,0.7280594371720405,2.0834538701596146,12/26/2008 00:16
1,18.5,34.74847412109375,2.619999885559082,6.779661178588867,10.526315689086914,11.907794952392578,7.620126247406006,343.0625,1.0853118685001166,2.336752436430842,12/26/2008 00:46
1,18.5,34.04734802246094,2.4600000381469727,6.666666507720947,10.526315689086914,9.55622673034668,7.578868865966797,344.46875,0.8859958036418846,2.1893582180695694,12/26/2008 01:16
1,18.5,35.089420318603516,2.390000104904175,7.017543792724609,11.764705657958984,10.882904052734375,7.84043550491333,350.09375,0.7693423995298292,2.1208958114332916,12/26/2008 01:46
1,18.5,35.70661926269531,2.25,6.666666507720947,11.11111068725586,11.270552635192871,7.59941291809082,343.0625,0.7145245832204558,2.039482408853622,12/26/2008 02:16
1,18.5,36.21017074584961,2.319999933242798,6.896552085876465,11.764705657958984,9.700654029846191,7.931329250335693,347.28125,0.7508471216792331,2.090319384561953,12/26/2008 02:46
1,18.5,35.008995056152344,2.309999942779541,6.779661178588867,10.526315689086914,7.630802631378174,7.707184314727783,341.65625,0.735571545452954,2.084992486559751,12/26/2008 03:16
1,18.5,35.19083023071289,2.5999999046325684,7.017543792724609,11.11111068725586,14.61711597442627,8.03714656829834,343.0625,1.0788834120287574,2.3193920609159555,12/26/2008 03:46
1,18.5,34.42151641845703,2.609999895095825,7.017543792724609,10.526315689086914,11.907794952392578,7.958438396453857,340.25,1.0966520524474446,2.306069542986741,12/26/2008 04:16
1,18.5,34.73273849487305,2.700000047683716,7.407407283782959,11.764705657958984,17.764345169067383,8.48306941986084,347.28125,1.1680392719130166,2.461941209328842,12/26/2008 04:46
1,18.5,35.90419006347656,2.759999990463257,7.547170162200928,11.11111068725586,20.129638671875,8.560270309448242,345.875,1.2941248960719263,2.5252348408937073,12/26/2008 05:16
1,18.5,35.31846618652344,3.2200000286102295,8.0,11.764705657958984,31.886838912963867,9.182374000549316,347.28125,2.3965614936287736,3.44370957450731,12/26/2008 05:46
1,18.5,36.105262756347656,2.5999999046325684,7.407407283782959,11.764705657958984,17.32573890686035,8.477988243103027,345.875,1.0408347276132905,2.3361947584183045,12/26/2008 06:16
1,18.5,35.8552360534668,2.5899999141693115,7.407407283782959,11.764705657958984,15.213651657104492,8.472495079040527,347.28125,0.9804672584371543,2.3403558731180003,12/26/2008 06:46
1,18.5,34.157501220703125,2.7300000190734863,7.692307949066162,12.5,14.47167682647705,8.791142463684082,351.5,1.0608732419131497,2.455664997458274,12/26/2008 07:16
1,18.5,34.86561965942383,2.75,7.407407283782959,12.5,16.23538589477539,8.57589054107666,350.09375,1.1994656022309673,2.5120291963481844,12/26/2008 07:46
1,18.5,34.71175765991211,2.740000009536743,7.692307949066162,11.11111068725586,14.256217002868652,8.880353927612305,345.875,1.118802539883946,2.517047221315266,12/26/2008 08:16
1,18.5,33.87950134277344,2.7300000190734863,7.547170162200928,12.5,17.675743103027344,8.863118171691895,350.09375,0.9840941585352094,2.499443572956135,12/26/2008 08:46
1,18.5,34.62608337402344,2.619999885559082,7.547170162200928,11.764705657958984,13.35903549194336,8.86386489868164,348.6875,0.8169517051659422,2.379033687859959,12/26/2008 09:16
1,18.5,34.7624626159668,2.7799999713897705,8.0,14.285714149475098,12.707510948181152,9.300261497497559,359.9375,0.9511288370573271,2.5788660579231237,12/26/2008 09:46
1,18.5,36.15247344970703,2.7799999713897705,8.163265228271484,13.333333015441895,20.639225006103516,9.691529273986816,357.125,0.7678187886192195,2.593231173920025,12/26/2008 10:16
1,18.5,36.211917877197266,2.569999933242798,7.692307949066162,12.5,11.672004699707031,9.254223823547363,345.875,0.7176002366971128,2.3008956171986608,12/26/2008 10:46
1,18.5,35.22754669189453,2.9700000286102295,8.69565200805664,13.333333015441895,21.16170310974121,10.299856185913086,355.71875,0.9224683179533542,2.9382815510725715,12/26/2008 11:16
1,18.5,36.94976043701172,2.319999933242798,7.407407283782959,11.11111068725586,10.300507545471191,8.873651504516602,345.875,0.4837409666812903,2.093922349923284,12/26/2008 11:46
1,18.5,36.35703659057617,2.5199999809265137,8.163265228271484,13.333333015441895,12.270438194274902,9.755592346191406,355.71875,0.5611470459944152,2.3066113137127373,12/26/2008 12:16
1,18.5,37.92713928222656,2.700000047683716,8.510638236999512,12.5,16.729829788208008,10.114131927490234,350.09375,0.8332995960679235,2.5285881607053717,12/26/2008 12:46
1,18.5,38.05127716064453,2.390000104904175,8.163265228271484,12.5,11.4982328414917,9.840950012207031,351.5,0.5143721030344444,2.1851003921994483,12/26/2008 13:16
1,18.5,40.042747497558594,2.5,8.510638236999512,13.333333015441895,13.029205322265625,10.136606216430664,352.90625,0.7000128736246213,2.2815744785345884,12/26/2008 13:46
1,18.5,38.93074035644531,2.2699999809265137,8.163265228271484,13.333333015441895,9.94622802734375,9.989646911621094,351.5,0.41703435928793164,2.0785929634813165,12/26/2008 14:16
1,18.5,37.946372985839844,2.180000066757202,7.692307949066162,11.11111068725586,7.258646011352539,9.247086524963379,345.875,0.44013116439217015,1.9976574502543283,12/26/2008 14:46
1,18.5,39.65984344482422,2.4100000858306885,8.333333969116211,11.11111068725586,12.331944465637207,9.784562110900879,347.28125,0.6358450510804949,2.188881473482903,12/26/2008 15:16
1,18.5,42.33145523071289,2.240000009536743,8.333333969116211,11.764705657958984,12.270438194274902,9.947508811950684,345.875,0.45709754868245595,2.0632850432574,12/26/2008 15:46
1,18.5,43.20392608642578,2.2200000286102295,8.333333969116211,13.333333015441895,7.150576591491699,9.731302261352539,354.3125,0.46016960926154965,2.0359903568659443,12/26/2008 16:16
1,18.5,43.92428207397461,2.440000057220459,8.88888931274414,11.11111068725586,11.327043533325195,10.05259895324707,345.875,0.6565515513841199,2.2110605989725243,12/26/2008 16:46
1,18.5,43.494163513183594,2.2300000190734863,8.510638236999512,11.11111068725586,8.821510314941406,9.792179107666016,348.6875,0.46934259644165344,2.053138637403165,12/26/2008 17:16
1,18.5,43.009849548339844,2.119999885559082,8.333333969116211,12.5,9.700654029846191,9.773633003234863,352.90625,0.34932269577085334,1.980834030691411,12/26/2008 17:46
1,18.5,45.506622314453125,2.180000066757202,8.333333969116211,11.764705657958984,10.50859260559082,9.5929594039917,350.09375,0.4248320669052672,2.0118291081897985,12/26/2008 18:16
1,18.5,44.90515899658203,1.7999999523162842,7.843137264251709,11.11111068725586,5.7098517417907715,9.022086143493652,350.09375,0.2603614521587232,1.7972566635359368,12/26/2008 18:46
1,18.5,45.225120544433594,2.0299999713897705,8.69565200805664,11.11111068725586,10.937456130981445,9.847634315490723,347.28125,0.3235194435282944,1.928294690824072,12/26/2008 19:16
1,18.5,45.08349609375,2.0,8.69565200805664,10.526315689086914,7.479702949523926,9.905797958374023,344.46875,0.31676733100383203,1.9102081075392923,12/26/2008 19:46
1,18.5,46.82844161987305,1.850000023841858,8.510638236999512,12.5,7.554877281188965,9.660537719726562,351.5,0.27363226203343377,1.8366271476115783,12/26/2008 20:16
1,18.5,47.23582458496094,1.590000033378601,8.0,11.11111068725586,5.796144962310791,9.125179290771484,347.28125,0.20444627708533827,1.7256670608131046,12/26/2008 20:46
1,18.5,46.643104553222656,1.6699999570846558,8.163265228271484,10.526315689086914,5.244568824768066,9.156379699707031,345.875,0.23653880965622473,1.7583523399061152,12/26/2008 21:16
1,18.5,49.6766471862793,1.7000000476837158,8.333333969116211,9.876543045043945,3.9439914226531982,9.353802680969238,340.25,0.23093554661271906,1.7612121621036363,12/26/2008 21:46
1,18.5,46.69905090332031,1.75,8.510638236999512,10.526315689086914,6.062929153442383,9.330062866210938,348.6875,0.23738706416994967,1.790500077073283,12/26/2008 22:16
1,18.5,45.37898254394531,1.659999966621399,8.69565200805664,10.526315689086914,5.323832035064697,9.481306076049805,345.875,0.21163451228135438,1.7566275306795192,12/26/2008 22:46
1,18.5,46.263694763183594,1.409999966621399,8.163265228271484,11.764705657958984,2.8782806396484375,9.302960395812988,350.09375,0.13129888175093,1.6760952068240615,12/26/2008 23:16
1,18.5,46.14130401611328,1.5499999523162842,8.333333969116211,11.764705657958984,3.6226041316986084,9.222880363464355,350.09375,0.18518465908490786,1.720495190391593,12/26/2008 23:46
1,18.5,46.00667190551758,1.350000023841858,7.692307949066162,10.526315689086914,3.1809918880462646,8.707871437072754,347.28125,0.1494495413473923,1.6581983220135723,12/27/2008 00:16
1,18.5,40.665191650390625,1.7200000286102295,8.0,10.526315689086914,5.244568824768066,9.035843849182129,347.28125,0.26721305621406666,1.7813009584221993,12/27/2008 00:46
1,18.5,34.82715606689453,1.5700000524520874,7.017543792724609,10.526315689086914,4.27247428894043,8.269882202148438,344.46875,0.23147798098337924,1.7200417116318956,12/27/2008 01:16
1,18.5,34.17498779296875,1.4600000381469727,6.451612949371338,10.526315689086914,2.9364256858825684,7.797426700592041,343.0625,0.1862455795629387,1.6852781699372625,12/27/2008 01:46
1,18.5,34.110294342041016,1.409999966621399,6.451612949371338,11.11111068725586,2.5656025409698486,7.687133312225342,348.6875,0.16812223312503247,1.6734645864145707,12/27/2008 02:16
1,18.5,36.002105712890625,1.5499999523162842,7.142857074737549,11.11111068725586,4.084474563598633,8.27855396270752,348.6875,0.20005414999251633,1.7180987601549673,12/27/2008 02:46
1,18.5,36.628047943115234,1.440000057220459,6.779661178588867,11.11111068725586,3.6773524284362793,8.053657531738281,345.875,0.16408575023324548,1.6822817783687285,12/27/2008 03:16
1,18.5,36.83261489868164,1.4900000095367432,6.666666507720947,11.11111068725586,4.3154144287109375,8.03414535522461,348.6875,0.16043433447738686,1.700676785924488,12/27/2008 03:46
1,18.5,38.061767578125,1.4700000286102295,6.779661178588867,9.876543045043945,3.5331614017486572,7.874669075012207,341.65625,0.17782090597182512,1.6804453960812726,12/27/2008 04:16
1,18.5,39.978057861328125,1.3600000143051147,7.017543792724609,11.764705657958984,2.67030668258667,8.236920356750488,351.5,0.14272563540160677,1.6570967359955595,12/27/2008 04:46
1,18.5,40.418663024902344,1.440000057220459,7.407407283782959,10.526315689086914,2.807215452194214,8.641068458557129,344.46875,0.1696824432863572,1.6804150930843271,12/27/2008 05:16
1,18.5,42.126888275146484,1.4600000381469727,7.547170162200928,11.11111068725586,3.0107622146606445,8.810677528381348,347.28125,0.17479205522111263,1.6843808169634296,12/27/2008 05:46
1,18.5,42.969635009765625,1.440000057220459,7.843137264251709,11.764705657958984,4.166986465454102,8.969433784484863,350.09375,0.17340697255667223,1.681625971330839,12/27/2008 06:16
1,18.5,43.16021728515625,1.4700000286102295,8.333333969116211,13.333333015441895,3.3608479499816895,9.395186424255371,355.71875,0.17734808905862368,1.6870147443836951,12/27/2008 06:46
1,18.5,45.32478332519531,1.340000033378601,8.0,9.876543045043945,2.7654218673706055,9.034095764160156,341.65625,0.1447716056752825,1.6498506484624196,12/27/2008 07:16
1,18.5,47.31450653076172,1.3700000047683716,8.333333969116211,11.764705657958984,2.5913867950439453,9.30787467956543,348.6875,0.15992758757305472,1.6621864976308223,12/27/2008 07:46
1,18.5,47.85652160644531,1.3700000047683716,8.333333969116211,11.764705657958984,3.2942988872528076,9.345884323120117,351.5,0.14607709456634652,1.6616630969195894,12/27/2008 08:16
1,18.5,48.923072814941406,1.3899999856948853,8.333333969116211,11.11111068725586,3.1809918880462646,9.236745834350586,348.6875,0.17230086330292105,1.6660906940177258,12/27/2008 08:46
1,18.5,49.46158981323242,1.3899999856948853,8.333333969116211,11.11111068725586,4.229963302612305,9.245122909545898,345.875,0.1672006932904238,1.6678610925628337,12/27/2008 09:16
1,18.5,49.25177764892578,1.3899999856948853,8.69565200805664,12.5,4.146204948425293,9.750921249389648,355.71875,0.14147980428559687,1.6719165428164422,12/27/2008 09:46
1,18.5,49.314720153808594,1.350000023841858,8.163265228271484,11.764705657958984,2.617431163787842,9.167023658752441,348.6875,0.14811194425616447,1.655040664217622,12/27/2008 10:16
1,18.5,50.302589416503906,1.1799999475479126,8.0,11.764705657958984,2.2304270267486572,9.04727840423584,351.5,0.11508479982884798,1.6158945504839577,12/27/2008 10:46
1,18.5,50.51764678955078,1.3700000047683716,8.69565200805664,11.11111068725586,4.817200660705566,9.718878746032715,347.28125,0.14108371441244197,1.6669566909964353,12/27/2008 11:16
1,18.5,49.858482360839844,1.3200000524520874,8.333333969116211,10.526315689086914,3.0715832710266113,9.368102073669434,344.46875,0.13946960839786596,1.6504129919448112,12/27/2008 11:46
1,18.5,50.17844772338867,1.3899999856948853,8.69565200805664,11.764705657958984,2.9217801094055176,9.538162231445312,352.90625,0.147279308339679,1.666277362867213,12/27/2008 12:16
1,18.5,50.50540542602539,1.3600000143051147,8.510638236999512,9.876543045043945,3.7329297065734863,9.310832977294922,343.0625,0.1398073774907972,1.6531187828846892,12/27/2008 12:46
1,18.5,50.89530944824219,1.309999942779541,8.333333969116211,11.764705657958984,2.452709197998047,9.389707565307617,348.6875,0.13235531305829548,1.6452835271052617,12/27/2008 13:16
1,18.5,51.53349304199219,1.2699999809265137,8.333333969116211,11.764705657958984,2.52740478515625,9.183223724365234,348.6875,0.1408722035154979,1.6365896981363812,12/27/2008 13:46
1,18.5,50.66101837158203,1.2000000476837158,8.163265228271484,11.11111068725586,3.6045358180999756,9.136919975280762,345.875,0.11893724327684427,1.6208290733201414,12/27/2008 14:16
1,18.5,53.334381103515625,1.159999966621399,7.843137264251709,11.11111068725586,1.7633111476898193,8.992530822753906,344.46875,0.10749908904079167,1.6085501257111903,12/27/2008 14:46
1,18.5,50.93202590942383,1.1299999952316284,8.0,11.764705657958984,2.3921515941619873,8.986189842224121,352.90625,0.09871901301670206,1.603919018515024,12/27/2008 15:16
1,18.5,50.664512634277344,1.1699999570846558,8.163265228271484,11.11111068725586,2.3921515941619873,8.994489669799805,345.875,0.12003032766679558,1.6094077986437985,12/27/2008 15:46
1,18.5,51.16107177734375,1.1399999856948853,8.0,12.5,3.1809918880462646,8.95583724975586,352.90625,0.11406695867491257,1.6051465482226472,12/27/2008 16:16
1,18.5,50.41798400878906,1.1299999952316284,8.0,9.876543045043945,1.84447181224823,8.986677169799805,340.25,0.09932392553481757,1.6003302868239027,12/27/2008 16:46
1,18.5,52.330772399902344,1.1299999952316284,7.692307949066162,9.876543045043945,2.175358295440674,8.6810884475708,341.65625,0.11576417314292567,1.5982024715960206,12/27/2008 17:16
1,18.5,53.00917053222656,1.159999966621399,8.163265228271484,11.764705657958984,2.3330888748168945,9.086337089538574,351.5,0.10518360922100499,1.6102193191366312,12/27/2008 17:46
1,18.5,52.287071228027344,1.2200000286102295,8.0,11.764705657958984,2.965938091278076,9.047493934631348,350.09375,0.11793198051051981,1.6185513827112001,12/27/2008 18:16
1,18.5,53.000431060791016,1.1399999856948853,8.333333969116211,9.876543045043945,1.9683449268341064,9.163887023925781,343.0625,0.11112867997166126,1.6056725123573068,12/27/2008 18:46
1,18.5,52.23286437988281,1.2200000286102295,8.333333969116211,11.764705657958984,2.6569881439208984,9.274983406066895,357.125,0.11562042626599574,1.6257119831281241,12/27/2008 19:16
1,18.5,51.36039352416992,1.0399999618530273,7.843137264251709,11.764705657958984,1.480223536491394,8.815593719482422,350.09375,0.08494840370369933,1.586143048413639,12/27/2008 19:46
1,18.5,51.97060012817383,1.0399999618530273,7.843137264251709,12.5,1.579633355140686,8.828790664672852,352.90625,0.08012252349554029,1.5866469205355562,12/27/2008 20:16
1,18.5,53.33263397216797,1.1399999856948853,8.333333969116211,11.11111068725586,2.807215452194214,9.176258087158203,348.6875,0.09743675760657279,1.610001195881204,12/27/2008 20:46
1,18.5,51.36913299560547,1.059999942779541,8.163265228271484,9.876543045043945,1.6689473390579224,8.9700288772583,340.25,0.08569486698165614,1.5910802775145991,12/27/2008 21:16
1,18.5,50.22740173339844,1.0299999713897705,7.547170162200928,10.526315689086914,1.3732681274414062,8.521232604980469,350.09375,0.08542640531728275,1.586329371691302,12/27/2008 21:46
1,18.5,53.12281799316406,0.949999988079071,7.692307949066162,11.11111068725586,1.5101269483566284,8.553746223449707,351.5,0.06812907761021511,1.5744149053184497,12/27/2008 22:16
1,18.5,50.00010681152344,0.9200000166893005,7.843137264251709,10.526315689086914,1.8630095720291138,8.672307014465332,348.6875,0.0642111815556175,1.5703299815201175,12/27/2008 22:46
1,18.5,50.75893020629883,1.0,8.163265228271484,10.526315689086914,2.3683488368988037,9.009448051452637,348.6875,0.06901719340833806,1.5862439922498426,12/27/2008 23:16
1,18.5,51.10337448120117,0.9100000262260437,7.843137264251709,11.11111068725586,1.2179796695709229,8.60445785522461,348.6875,0.06866235332941471,1.5680568078372201,12/27/2008 23:46
1,18.5,48.826904296875,0.9599999785423279,7.692307949066162,11.764705657958984,1.8723480701446533,8.568380355834961,354.3125,0.06864249110156208,1.5766125359040484,12/28/2008 00:16
1,18.5,51.04567337036133,0.800000011920929,7.547170162200928,11.11111068725586,1.267686367034912,8.548933982849121,350.09375,0.048847781474141705,1.5525156653807888,12/28/2008 00:46
1,18.5,50.064796447753906,0.8799999952316284,7.843137264251709,10.526315689086914,1.2179796695709229,8.493636131286621,347.28125,0.06674892720312696,1.5617584904768456,12/28/2008 01:16
1,18.5,46.66233825683594,0.7699999809265137,7.272727012634277,11.764705657958984,0.6992081999778748,8.104837417602539,352.90625,0.052711084802214196,1.547030310403437,12/28/2008 01:46
1,18.5,48.522674560546875,0.8600000143051147,7.692307949066162,11.11111068725586,0.9391249418258667,8.464585304260254,350.09375,0.06184778535287105,1.559096427251935,12/28/2008 02:16
1,18.5,48.498199462890625,0.8399999737739563,7.547170162200928,10.526315689086914,0.8800230026245117,8.282336235046387,343.0625,0.06028259234766802,1.555456113307266,12/28/2008 02:46
1,18.5,49.150367736816406,0.9300000071525574,8.163265228271484,11.764705657958984,1.5406326055526733,8.92428970336914,352.90625,0.06897339545710704,1.571458670941694,12/28/2008 03:16
1,18.5,46.88439178466797,0.8399999737739563,7.692307949066162,11.11111068725586,1.6857209205627441,8.561635971069336,350.09375,0.059245295553590094,1.5572402478942087,12/28/2008 03:46
1,18.5,47.5068359375,0.8500000238418579,7.692307949066162,10.526315689086914,1.754516363143921,8.618956565856934,345.875,0.05865206152615975,1.5569421085523996,12/28/2008 04:16
1,18.5,48.72724533081055,0.8799999952316284,7.692307949066162,11.764705657958984,1.211904764175415,8.599332809448242,351.5,0.05970737231058811,1.5598117119855037,12/28/2008 04:46
1,18.5,48.66429901123047,0.9100000262260437,8.333333969116211,11.764705657958984,2.380220413208008,9.281517028808594,351.5,0.06016542990448872,1.5677541939314672,12/28/2008 05:16
1,18.5,51.45655822753906,0.8899999856948853,8.163265228271484,10.526315689086914,1.3460750579833984,9.061150550842285,345.875,0.06276031840014486,1.561993008675596,12/28/2008 05:46
1,18.5,52.01430892944336,0.9200000166893005,8.333333969116211,11.764705657958984,1.5329484939575195,9.281994819641113,351.5,0.06004942799924284,1.5678848015672484,12/28/2008 06:16
1,18.5,51.38487243652344,0.8600000143051147,8.333333969116211,11.764705657958984,1.3870699405670166,9.212037086486816,350.09375,0.05706237895338436,1.558203871731909,12/28/2008 06:46
1,18.5,52.231117248535156,0.8999999761581421,8.69565200805664,11.11111068725586,2.2082343101501465,9.569007873535156,345.875,0.06296792758717054,1.5661940373456222,12/28/2008 07:16
1,18.5,51.87093734741211,0.8799999952316284,8.510638236999512,11.11111068725586,1.6359007358551025,9.4967041015625,344.46875,0.055141933237014405,1.5614759447462918,12/28/2008 07:46
1,18.5,50.157466888427734,0.8100000023841858,8.163265228271484,11.11111068725586,1.1470496654510498,9.1064453125,341.65625,0.05588515134642358,1.55064284921919,12/28/2008 08:16
1,18.5,52.176910400390625,0.8700000047683716,8.510638236999512,10.526315689086914,1.4221832752227783,9.386289596557617,345.875,0.05610807497674956,1.5604307657792107,12/28/2008 08:46
1,18.5,50.31307601928711,0.8700000047683716,8.333333969116211,10.526315689086914,1.2740408182144165,9.222982406616211,347.28125,0.05735249637453316,1.560057288485317,12/28/2008 09:16
1,18.5,52.37623596191406,0.8299999833106995,8.333333969116211,11.11111068725586,1.0535790920257568,9.309398651123047,345.875,0.05592383544373883,1.555108771382847,12/28/2008 09:46
1,18.5,51.43732452392578,0.8399999737739563,8.163265228271484,9.876543045043945,1.1413285732269287,9.041776657104492,341.65625,0.05048233231503963,1.5530382752135303,12/28/2008 10:16
1,18.5,51.76953125,0.8199999928474426,8.333333969116211,9.876543045043945,1.0224413871765137,9.114827156066895,343.0625,0.04738036500490717,1.5515353953439859,12/28/2008 10:46
1,18.5,52.32378387451172,0.8500000238418579,8.333333969116211,10.526315689086914,1.074863314628601,9.181241035461426,341.65625,0.05501070601147917,1.5569057421765733,12/28/2008 11:16
1,18.5,51.390113830566406,0.9399999976158142,8.510638236999512,11.764705657958984,1.4728407859802246,9.372147560119629,350.09375,0.06752065398811263,1.5703702351660038,12/28/2008 11:46
1,18.5,51.49152374267578,0.8600000143051147,8.163265228271484,10.526315689086914,1.525302767753601,9.086812973022461,345.875,0.06035930510974703,1.5594325768819277,12/28/2008 12:16
1,18.5,49.34269332885742,0.8799999952316284,8.163265228271484,11.11111068725586,1.4221832752227783,9.145309448242188,345.875,0.061271273659970336,1.5624844350208809,12/28/2008 12:46
1,18.5,50.27461242675781,0.8299999833106995,8.0,11.11111068725586,1.2613636255264282,8.890820503234863,347.28125,0.051614229013680374,1.5540213626493498,12/28/2008 13:16
1,18.5,49.197574615478516,0.8100000023841858,7.692307949066162,11.11111068725586,1.2240849733352661,9.033058166503906,347.28125,0.047521354120441034,1.5539694930497763,12/28/2008 13:46
1,18.5,48.12053680419922,0.7699999809265137,7.272727012634277,10.526315689086914,0.9297803044319153,8.596543312072754,343.0625,0.044313466848299954,1.5461639246459498,12/28/2008 14:16
1,18.5,48.92481994628906,0.8399999737739563,7.407407283782959,11.764705657958984,1.3528223037719727,8.853342056274414,351.5,0.04951742900663499,1.5553841941397213,12/28/2008 14:46
1,18.5,46.01891326904297,0.6899999976158142,6.779661178588867,11.11111068725586,1.124337077140808,8.166424751281738,344.46875,0.035257153021625284,1.534660787669864,12/28/2008 15:16
1,18.5,48.32335662841797,0.8399999737739563,8.0,11.764705657958984,1.0378940105438232,9.075692176818848,351.5,0.05398791252759349,1.555236690350094,12/28/2008 15:46
1,18.5,50.45295333862305,0.699999988079071,7.547170162200928,11.11111068725586,0.9297803044319153,8.725126266479492,345.875,0.03873556677205268,1.5369076345272836,12/28/2008 16:16
1,18.5,51.821983337402344,0.8100000023841858,8.0,11.11111068725586,1.9683449268341064,9.096086502075195,345.875,0.05450151201946905,1.5514662957414218,12/28/2008 16:46
1,18.5,48.50694274902344,0.75,7.272727012634277,11.764705657958984,1.0802512168884277,8.64927864074707,344.46875,0.04182449094566473,1.5424930979076237,12/28/2008 17:16
1,18.5,47.56977844238281,0.7599999904632568,6.451612949371338,11.764705657958984,0.9023013710975647,8.0254545211792,352.90625,0.03173173803726286,1.5442143145766971,12/28/2008 17:46
1,18.5,46.678077697753906,0.7799999713897705,5.479452133178711,11.764705657958984,1.0802512168884277,7.1030144691467285,350.09375,0.030235641546106723,1.5433745238847536,12/28/2008 18:16
1,18.5,46.277679443359375,0.8399999737739563,5.7971014976501465,11.11111068725586,1.2058603763580322,7.517979621887207,350.09375,0.036589369939225805,1.5528376569835878,12/28/2008 18:46
1,18.5,47.459625244140625,0.8399999737739563,5.7971014976501465,11.764705657958984,1.7370582818984985,7.341560363769531,350.09375,0.04124078391296352,1.5523726980959909,12/28/2008 19:16
1,18.5,47.02076721191406,0.7599999904632568,6.060606002807617,11.11111068725586,0.9971966743469238,7.729922294616699,345.875,0.03264236138251964,1.5426536978782757,12/28/2008 19:46
1,18.5,46.999786376953125,0.8799999952316284,7.017543792724609,11.764705657958984,1.3732681274414062,8.338993072509766,354.3125,0.05111614872838327,1.5593339329142066,12/28/2008 20:16
1,18.5,51.2449951171875,0.8700000047683716,7.843137264251709,10.526315689086914,1.3870699405670166,8.794469833374023,345.875,0.059974123970081276,1.5587794660195167,12/28/2008 20:46
1,18.5,54.070472717285156,0.8700000047683716,8.333333969116211,11.764705657958984,1.7283953428268433,9.261717796325684,352.90625,0.04924411003771939,1.5605830721142004,12/28/2008 21:16
1,18.5,50.397003173828125,0.9599999785423279,8.163265228271484,10.526315689086914,2.380220413208008,9.03007698059082,345.875,0.0732100298771529,1.5727288671141721,12/28/2008 21:46
1,18.5,54.332740783691406,0.8899999856948853,7.692307949066162,9.876543045043945,1.2932946681976318,8.659830093383789,341.65625,0.06033630315745016,1.5609788737514105,12/28/2008 22:16
1,18.5,48.139766693115234,1.0700000524520874,7.547170162200928,10.526315689086914,3.0258538722991943,8.722862243652344,345.875,0.08700513837802695,1.5923909486456422,12/28/2008 22:46
1,18.5,47.136165618896484,1.100000023841858,6.896552085876465,10.526315689086914,2.3683488368988037,8.186067581176758,347.28125,0.09387833171297365,1.5997375328281762,12/28/2008 23:16
1,18.5,44.294952392578125,1.0199999809265137,6.25,10.526315689086914,2.9072086811065674,7.666208744049072,348.6875,0.07556166899686306,1.5860061470555373,12/28/2008 23:46
1,18.5,42.86123275756836,1.0099999904632568,6.349206447601318,11.764705657958984,1.6773130893707275,7.61422872543335,354.3125,0.08178529515125903,1.5846983851215866,12/29/2008 00:16
1,18.5,42.65142059326172,1.0199999809265137,6.349206447601318,11.11111068725586,2.0486745834350586,7.757475852966309,352.90625,0.07369981482913643,1.5873050788793726,12/29/2008 00:46
