flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.91999816894531,57.551612854003906,0.2800000011920929,4.545454502105713,6.25,0.04537443444132805,4.899725914001465,326.90625,-0.0036393121080799417,1.5021562137078603,07/16/2011 02:06
1,32.91999816894531,60.15678787231445,0.28999999165534973,4.7058820724487305,6.666666507720947,0.07518479228019714,5.098927974700928,353.625,-0.0027082621949423144,1.502647170289775,07/16/2011 02:36
1,32.91999816894531,62.43151092529297,0.27000001072883606,4.7058820724487305,6.25,0.0484217144548893,5.058210372924805,349.40625,-0.0025600810344639396,1.5024223931606524,07/16/2011 03:06
1,32.91999816894531,62.48571014404297,0.28999999165534973,4.938271522521973,6.25,0.060943603515625,5.2975287437438965,336.75,-0.0028210256101037566,1.5031004548820668,07/16/2011 03:36
1,32.91999816894531,61.07646942138672,0.30000001192092896,4.938271522521973,6.666666507720947,0.07903953641653061,5.326673984527588,355.03125,-0.0026644776644782282,1.5039095171006975,07/16/2011 04:06
1,32.91999816894531,61.62372589111328,0.28999999165534973,4.938271522521973,6.25,0.0733284279704094,5.310359001159668,355.03125,-0.0033236805202477224,1.5036704993807855,07/16/2011 04:36
1,32.91999816894531,61.48210906982422,0.28999999165534973,4.878048896789551,6.25,0.057108234614133835,5.233031749725342,0.65625,-0.002963110152029608,1.5033838521765484,07/16/2011 05:06
1,32.91999816894531,59.3262825012207,0.28999999165534973,4.761904716491699,5.882352828979492,0.05542044714093208,5.118720531463623,345.1875,-0.003207440259115178,1.5034743955635592,07/16/2011 05:36
1,32.91999816894531,63.33720397949219,0.30000001192092896,4.597701072692871,5.882352828979492,0.042732011526823044,4.924932956695557,346.59375,-0.003728960773301984,1.5034131731777836,07/16/2011 06:06
1,32.91999816894531,60.09734344482422,0.3100000023841858,4.597701072692871,7.142857074737549,0.05797133594751358,4.9531378746032715,353.625,-0.00358158212394099,1.5035691432818246,07/16/2011 06:36
1,32.91999816894531,59.35600280761719,0.28999999165534973,4.44444465637207,7.142857074737549,0.047939904034137726,4.819596290588379,349.40625,-0.0038576417900151342,1.5028117152352367,07/16/2011 07:06
1,32.91999816894531,60.04663848876953,0.3100000023841858,4.395604133605957,5.882352828979492,0.05884742736816406,4.755398750305176,336.75,-0.0043568623026162025,1.503101487899107,07/16/2011 07:36
1,32.91999816894531,57.883819580078125,0.2800000011920929,4.1666669845581055,5.882352828979492,0.031498756259679794,4.496886730194092,324.09375,-0.0051520984962356246,1.502369420580722,07/16/2011 08:06
1,32.91999816894531,57.46943664550781,0.30000001192092896,3.883495330810547,6.25,0.04746292531490326,4.200714111328125,333.9375,-0.005495156705031834,1.5027564340748178,07/16/2011 08:36
1,32.91999816894531,56.425621032714844,0.28999999165534973,3.6036036014556885,5.0,0.0289319958537817,3.9192750453948975,265.03125,-0.005570595827763865,1.5027441697201604,07/16/2011 09:06
1,32.91999816894531,55.79618453979492,0.2800000011920929,3.7383174896240234,6.666666507720947,0.03516139090061188,4.12239933013916,332.53125,-0.005651994611657596,1.502467359932713,07/16/2011 09:36
1,32.91999816894531,60.43129348754883,0.27000001072883606,3.846153974533081,5.55555534362793,0.036413826048374176,4.290297031402588,310.03125,-0.0033112091869739024,1.5019323871011128,07/16/2011 10:06
1,32.91999816894531,61.207603454589844,0.25,4.081632614135742,6.25,0.03516139090061188,4.532538414001465,356.4375,-0.002965168172072687,1.5017854316684849,07/16/2011 10:36
1,32.91999816894531,59.32627868652344,0.27000001072883606,4.123711109161377,5.882352828979492,0.04469888284802437,4.534970760345459,328.3125,-0.003560182196356332,1.5019956612020289,07/16/2011 11:06
1,32.91999816894531,59.61477279663086,0.23999999463558197,4.0,5.882352828979492,0.026441873982548714,4.43337869644165,283.3125,-0.0036358712969702324,1.5014358197041313,07/16/2011 11:36
1,32.91999816894531,64.33206176757812,0.25999999046325684,4.040403842926025,6.666666507720947,0.03481152281165123,4.443268299102783,352.21875,-0.004705916036555746,1.5017034836510594,07/16/2011 12:06
1,32.91999816894531,58.822731018066406,0.25999999046325684,4.081632614135742,5.882352828979492,0.031185360625386238,4.592325687408447,312.84375,-0.0047045370060114005,1.5015131285393395,07/16/2011 12:36
1,32.91999816894531,59.67771530151367,0.23999999463558197,4.081632614135742,6.666666507720947,0.025789005681872368,4.599852085113525,333.9375,-0.003895422574927722,1.501375120553186,07/16/2011 13:06
1,32.91999816894531,59.693458557128906,0.23999999463558197,4.44444465637207,5.882352828979492,0.029369255527853966,4.88078498840332,291.75,-0.004307813775858838,1.5014491434452466,07/16/2011 13:36
1,32.91999816894531,57.49566650390625,0.23999999463558197,4.34782600402832,7.692307949066162,0.0252783615142107,4.781014919281006,331.125,-0.0033576546846383606,1.5016040886769548,07/16/2011 14:06
1,32.91999816894531,60.19700241088867,0.23000000417232513,4.301075458526611,5.55555534362793,0.02878771908581257,4.693636417388916,267.84375,-0.002882339443806495,1.5015017514167395,07/16/2011 14:36
1,32.91999816894531,57.95550537109375,0.25,4.395604133605957,5.882352828979492,0.037710871547460556,4.812342166900635,336.75,-0.002410619186205571,1.5022181047801506,07/16/2011 15:06
1,32.91999816894531,57.27186584472656,0.25999999046325684,3.669724702835083,5.55555534362793,0.028217671439051628,4.014830589294434,324.09375,-0.003936991658842767,1.5029557981306512,07/16/2011 15:36
1,32.91999816894531,49.660911560058594,0.38999998569488525,2.816901445388794,2.777777671813965,0.06471210718154907,2.992659091949463,27.375,-0.011983221581485739,1.5091222986687258,07/16/2011 16:06
1,32.91999816894531,49.98961639404297,0.3700000047683716,2.816901445388794,2.941176414489746,0.05351429060101509,3.007519006729126,28.78125,-0.01218334502527194,1.507748934916211,07/16/2011 16:36
1,32.91999816894531,45.19364929199219,0.3799999952316284,2.919708013534546,2.857142925262451,0.05739450082182884,3.1372416019439697,31.59375,-0.013055428199506785,1.5084404079255536,07/16/2011 17:06
1,32.91999816894531,46.95432662963867,0.41999998688697815,3.007518768310547,3.125,0.09368594735860825,3.187474012374878,31.59375,-0.01675020714407426,1.5102289805198217,07/16/2011 17:36
1,32.91999816894531,49.07518005371094,0.46000000834465027,2.919708013534546,3.125,0.0895635262131691,3.08731746673584,42.84375,-0.01907780659049578,1.5101937014331583,07/16/2011 18:06
1,32.91999816894531,47.365211486816406,0.4699999988079071,2.985074520111084,2.941176414489746,0.1155783012509346,3.141960382461548,45.65625,-0.020770523655161646,1.5111630619378957,07/16/2011 18:36
1,32.91999816894531,47.54180145263672,0.4399999976158142,3.0534353256225586,3.0303030014038086,0.07556159049272537,3.231167793273926,30.1875,-0.016586341880006156,1.5113579886722956,07/16/2011 19:06
1,32.91999816894531,48.93355941772461,0.46000000834465027,2.8985507488250732,2.857142925262451,0.0877900943160057,3.035858631134033,28.78125,-0.0175914999323366,1.5127000040932987,07/16/2011 19:36
1,32.91999816894531,53.007423400878906,0.4399999976158142,2.857142925262451,3.0303030014038086,0.09046367555856705,2.987423896789551,17.53125,-0.013636834866096239,1.510898710570349,07/16/2011 20:06
1,32.91999816894531,52.18391036987305,0.3400000035762787,3.076923131942749,8.333333969116211,0.026048196479678154,3.3721935749053955,342.375,-0.00846128762874961,1.5052126539970776,07/16/2011 20:36
1,32.91999816894531,57.006103515625,0.30000001192092896,3.0534353256225586,5.55555534362793,0.02264520525932312,3.395540714263916,317.0625,-0.002984600159732352,1.5034064522824901,07/16/2011 21:06
1,32.91999816894531,55.213951110839844,0.3499999940395355,3.149606227874756,13.333333015441895,0.032620761543512344,3.4608325958251953,14.71875,-0.004744014750361093,1.5044404863096819,07/16/2011 21:36
1,32.91999816894531,62.34757995605469,0.3100000023841858,3.3898305892944336,7.692307949066162,0.026309989392757416,3.762240409851074,336.75,-0.006079335367220318,1.5022378777482503,07/16/2011 22:06
1,32.91999816894531,62.41227722167969,0.30000001192092896,3.4482760429382324,4.1666669845581055,0.027658939361572266,3.795762777328491,13.3125,-0.007042684307061591,1.5020462301355317,07/16/2011 22:36
1,32.91999816894531,60.5554313659668,0.27000001072883606,3.7383174896240234,4.1666669845581055,0.02380625531077385,4.188766002655029,17.53125,-0.0059278634152897585,1.5016948280853082,07/16/2011 23:06
1,32.91999816894531,61.008277893066406,0.27000001072883606,4.040403842926025,8.333333969116211,0.029077021405100822,4.44574499130249,308.625,-0.0066962495675748695,1.5016703107105998,07/16/2011 23:36
1,32.91999816894531,60.959320068359375,0.2800000011920929,3.9215686321258545,7.692307949066162,0.04251888021826744,4.361573696136475,350.8125,-0.006673267927716699,1.5024989783053309,07/17/2011 00:06
1,32.91999816894531,59.884033203125,0.25999999046325684,3.883495330810547,7.692307949066162,0.035692766308784485,4.3818559646606445,343.78125,-0.004599452339208182,1.5023179448335038,07/17/2011 00:36
1,32.91999816894531,57.754432678222656,0.25999999046325684,4.0,7.142857074737549,0.034465134143829346,4.595831871032715,343.78125,-0.004316226286276298,1.50265461488882,07/17/2011 01:06
1,32.91999816894531,56.306724548339844,0.27000001072883606,4.040403842926025,7.692307949066162,0.036051493138074875,4.605456352233887,353.625,-0.004232851548265221,1.5031889084523886,07/17/2011 01:36
1,32.91999816894531,57.61805725097656,0.25999999046325684,4.44444465637207,7.142857074737549,0.04316148906946182,5.0119500160217285,17.53125,-0.004332136509106963,1.5031086546816839,07/17/2011 02:06
1,32.91999816894531,55.24717330932617,0.25999999046325684,4.819277286529541,6.666666507720947,0.0334465466439724,5.294034004211426,3.46875,-0.0044624394876257535,1.5035686722772144,07/17/2011 02:36
1,32.91999816894531,55.762962341308594,0.25999999046325684,4.878048896789551,7.692307949066162,0.03733563423156738,5.2924699783325195,14.71875,-0.00516667797385116,1.503516237633165,07/17/2011 03:06
1,32.91999816894531,53.37284851074219,0.2800000011920929,4.938271522521973,13.333333015441895,0.04004279524087906,5.3579325675964355,13.3125,-0.005461089209207062,1.5046190384333686,07/17/2011 03:36
1,32.91999816894531,51.489776611328125,0.30000001192092896,4.938271522521973,6.666666507720947,0.04492294043302536,5.344629764556885,4.875,-0.005900662228236637,1.5052194213286885,07/17/2011 04:06
1,32.91999816894531,51.3481559753418,0.3199999928474426,4.878048896789551,4.545454502105713,0.04915353283286095,5.236888408660889,17.53125,-0.0064531295478061365,1.5062645399471126,07/17/2011 04:36
1,32.91999816894531,48.055843353271484,0.3199999928474426,4.819277286529541,4.761904716491699,0.05167369917035103,5.145786285400391,13.3125,-0.006479808170679155,1.5067605871308616,07/17/2011 05:06
1,32.91999816894531,46.426300048828125,0.3199999928474426,4.7058820724487305,7.142857074737549,0.0503978431224823,5.082284927368164,16.125,-0.006513963870529706,1.506543705791703,07/17/2011 05:36
1,32.91999816894531,47.692169189453125,0.33000001311302185,4.761904716491699,7.692307949066162,0.05739450082182884,5.098778247833252,13.3125,-0.005808935709414163,1.5063407132756947,07/17/2011 06:06
1,32.91999816894531,48.134521484375,0.33000001311302185,4.545454502105713,4.1666669845581055,0.04675627499818802,4.9069414138793945,331.125,-0.005195709083997492,1.5059152122529313,07/17/2011 06:36
1,32.91999816894531,46.134307861328125,0.3499999940395355,4.545454502105713,4.545454502105713,0.05943886563181877,4.853831768035889,14.71875,-0.007825373079011893,1.5073054868652551,07/17/2011 07:06
1,32.91999816894531,47.924713134765625,0.3400000035762787,4.34782600402832,4.761904716491699,0.05115952715277672,4.64988899230957,18.9375,-0.007581403984134214,1.5066897284589045,07/17/2011 07:36
1,32.91999816894531,49.34968566894531,0.3499999940395355,4.395604133605957,4.1666669845581055,0.053782541304826736,4.710451602935791,359.25,-0.007577997385424144,1.5070324486434317,07/17/2011 08:06
1,32.91999816894531,52.02655029296875,0.3400000035762787,4.255319118499756,13.333333015441895,0.04915353283286095,4.63535213470459,9.09375,-0.007207060895739869,1.5056366835371269,07/17/2011 08:36
1,32.91999816894531,53.404319763183594,0.3400000035762787,4.44444465637207,7.692307949066162,0.047939904034137726,4.898842811584473,345.1875,-0.007170609773395788,1.5054445315094203,07/17/2011 09:06
1,32.91999816894531,55.10380172729492,0.33000001311302185,4.210526466369629,7.142857074737549,0.062174711376428604,4.625584125518799,356.4375,-0.007059326984544884,1.505204063006898,07/17/2011 09:36
1,32.91999816894531,61.13066864013672,0.33000001311302185,4.301075458526611,13.333333015441895,0.05090435966849327,4.690084457397461,23.15625,-0.00802103239157389,1.5042470390533886,07/17/2011 10:06
1,32.91999816894531,64.85134887695312,0.3100000023841858,4.395604133605957,7.142857074737549,0.04675627499818802,4.8006086349487305,13.3125,-0.0076857085130148306,1.503926358040303,07/17/2011 10:36
1,32.91999816894531,66.64524841308594,0.33000001311302185,4.44444465637207,7.142857074737549,0.04537443444132805,4.843966007232666,3.46875,-0.00733114583349081,1.5041340354191877,07/17/2011 11:06
1,32.91999816894531,63.98412322998047,0.33000001311302185,4.494381904602051,4.761904716491699,0.060337189584970474,4.881947040557861,11.90625,-0.008281423244805035,1.5046682930857154,07/17/2011 11:36
1,32.91999816894531,65.293701171875,0.3199999928474426,4.494381904602051,5.0,0.04560187831521034,4.944177150726318,293.15625,-0.007078805121716503,1.503983803514667,07/17/2011 12:06
1,32.91999816894531,63.431617736816406,0.33000001311302185,4.44444465637207,7.692307949066162,0.052192989736795425,4.945580959320068,2.0625,-0.007471703161507302,1.504292233672474,07/17/2011 12:36
1,32.91999816894531,63.835506439208984,0.3100000023841858,4.597701072692871,5.882352828979492,0.04514812305569649,5.000514507293701,353.625,-0.005527286073829552,1.5038000187100076,07/17/2011 13:06
1,32.91999816894531,64.48942565917969,0.33000001311302185,4.545454502105713,13.333333015441895,0.05459532514214516,4.984185695648193,3.46875,-0.006343955186334259,1.5039909545755845,07/17/2011 13:36
1,32.91999816894531,66.13819885253906,0.30000001192092896,4.494381904602051,6.25,0.041056469082832336,4.9235944747924805,352.21875,-0.0055576843654345865,1.503036822852619,07/17/2011 14:06
1,32.91999816894531,62.707763671875,0.3400000035762787,4.597701072692871,7.142857074737549,0.0496474951505661,4.97941780090332,359.25,-0.0067323413548131825,1.504000451614057,07/17/2011 14:36
1,32.91999816894531,60.02391052246094,0.3499999940395355,4.44444465637207,5.263157844543457,0.060337189584970474,4.824161052703857,317.0625,-0.009075393402727847,1.5035661883922355,07/17/2011 15:06
1,32.91999816894531,62.57488250732422,0.3400000035762787,4.44444465637207,5.263157844543457,0.060943603515625,4.85853910446167,287.53125,-0.00732199407696718,1.503687654201811,07/17/2011 15:36
1,32.91999816894531,65.29020690917969,0.36000001430511475,4.395604133605957,12.5,0.07556159049272537,4.787199020385742,4.875,-0.009519486348084744,1.5041369816842625,07/17/2011 16:06
1,32.91999816894531,65.35489654541016,0.3499999940395355,4.123711109161377,5.0,0.0627995952963829,4.473254680633545,315.65625,-0.009063008952615545,1.5046742169000165,07/17/2011 16:36
1,32.91999816894531,56.855735778808594,0.38999998569488525,3.7383174896240234,5.263157844543457,0.05167369917035103,4.03577184677124,317.0625,-0.01189116762705445,1.5066268879944031,07/17/2011 17:06
1,32.91999816894531,55.567138671875,0.4300000071525574,3.669724702835083,12.5,0.06438934803009033,4.018251895904541,350.8125,-0.013955809062509773,1.5078230642275616,07/17/2011 17:36
1,32.91999816894531,56.252525329589844,0.4699999988079071,3.6363635063171387,5.0,0.08648303896188736,3.954327344894409,217.21875,-0.015796087410473295,1.507958703239798,07/17/2011 18:06
1,32.91999816894531,56.78755187988281,0.5199999809265137,3.3898305892944336,3.4482760429382324,0.08562249690294266,3.666175603866577,94.875,-0.02133110576983685,1.509914004112691,07/17/2011 18:36
1,32.91999816894531,58.041175842285156,0.5299999713897705,3.5087718963623047,3.125,0.08477059751749039,3.7744641304016113,89.25,-0.018703744774540856,1.5099597657681316,07/17/2011 19:06
1,32.91999816894531,60.11482620239258,0.5,3.5714285373687744,11.764705657958984,0.09183088690042496,3.8923099040985107,4.875,-0.017851709372451154,1.5078755543275837,07/17/2011 19:36
1,32.91999816894531,57.16870880126953,0.550000011920929,3.4482760429382324,4.761904716491699,0.08691654354333878,3.7316036224365234,54.09375,-0.02448392189327132,1.5116574990776164,07/17/2011 20:06
1,32.91999816894531,51.91814422607422,0.6600000262260437,3.278688430786133,3.125,0.19538049399852753,3.478794813156128,34.40625,-0.04077242064765232,1.5210857722847209,07/17/2011 20:36
1,32.91999816894531,48.141517639160156,0.7699999809265137,3.4782609939575195,3.4482760429382324,0.2663865089416504,3.684511661529541,33.0,-0.06145958480502841,1.5303011359429792,07/17/2011 21:06
1,32.91999816894531,50.53163146972656,0.6700000166893005,3.5714285373687744,5.0,0.14474140107631683,3.8393566608428955,47.0625,-0.040236582253963524,1.5173862099001434,07/17/2011 21:36
1,32.91999816894531,57.083030700683594,0.550000011920929,3.7383174896240234,12.5,0.18678323924541473,4.136847019195557,359.25,-0.021600982905346445,1.5072662357960622,07/17/2011 22:06
1,32.91999816894531,61.01002502441406,0.550000011920929,4.040403842926025,11.764705657958984,0.23744796216487885,4.548773765563965,2.0625,-0.021813996835840933,1.506361602124889,07/17/2011 22:36
1,32.91999816894531,60.751258850097656,0.550000011920929,4.0,10.526315689086914,0.1732867956161499,4.407888889312744,357.84375,-0.02458071400840457,1.505336552299418,07/17/2011 23:06
1,32.91999816894531,61.497840881347656,0.5299999713897705,4.123711109161377,12.5,0.16319546103477478,4.59052848815918,350.8125,-0.020341070938741056,1.5068214579725494,07/17/2011 23:36
1,32.91999816894531,60.632362365722656,0.5099999904632568,3.9603960514068604,11.764705657958984,0.1303141713142395,4.3723344802856445,352.21875,-0.02033767365436453,1.5051706852238933,07/18/2011 00:06
1,32.91999816894531,60.31065368652344,0.5,4.081632614135742,12.5,0.1934363692998886,4.588159084320068,352.21875,-0.01376825420691643,1.5064135157119096,07/18/2011 00:36
1,32.91999816894531,61.82830047607422,0.47999998927116394,4.34782600402832,11.764705657958984,0.17415542900562286,4.841848850250244,345.1875,-0.011394228205761452,1.5070098394694553,07/18/2011 01:06
1,32.91999816894531,58.52549362182617,0.47999998927116394,4.395604133605957,11.11111068725586,0.20233985781669617,4.942718505859375,343.78125,-0.009965368070018934,1.5074634240796192,07/18/2011 01:36
1,32.91999816894531,60.24420928955078,0.5199999809265137,4.545454502105713,11.11111068725586,0.24345891177654266,5.113283157348633,349.40625,-0.00874309711283415,1.5099213657473107,07/18/2011 02:06
1,32.91999816894531,61.102691650390625,0.5400000214576721,4.761904716491699,10.526315689086914,0.3686870336532593,5.333664417266846,350.8125,-0.007447411543337711,1.5110999318450655,07/18/2011 02:36
1,32.91999816894531,62.36506652832031,0.5400000214576721,4.878048896789551,10.526315689086914,0.43482694029808044,5.577881336212158,342.375,0.0028560601548461937,1.5137014160532227,07/18/2011 03:06
1,32.91999816894531,63.07143783569336,0.6100000143051147,5.479452133178711,9.876543045043945,0.5958259701728821,6.273515701293945,340.96875,0.005334784690317381,1.5201682996253463,07/18/2011 03:36
1,32.91999816894531,60.426048278808594,0.6700000166893005,5.479452133178711,10.526315689086914,0.9922239184379578,6.344569206237793,339.5625,0.009234354257513896,1.5254555037324256,07/18/2011 04:06
1,32.91999816894531,54.5128288269043,0.5600000023841858,4.494381904602051,9.876543045043945,0.3799154758453369,5.2254486083984375,343.78125,-0.004622304964180614,1.5166254986380334,07/18/2011 04:36
1,32.91999816894531,49.753578186035156,0.6299999952316284,4.545454502105713,9.876543045043945,0.6201421022415161,5.265674114227295,346.59375,-0.004983400986306593,1.5227863235191899,07/18/2011 05:06
1,32.91999816894531,47.71315002441406,0.6800000071525574,4.761904716491699,9.876543045043945,0.780510425567627,5.53634786605835,349.40625,-0.0075886091017000655,1.527352717971043,07/18/2011 05:36
1,32.91999816894531,47.83903503417969,0.6600000262260437,4.878048896789551,9.876543045043945,0.7027130126953125,5.650829315185547,343.78125,0.00019527695826603665,1.5257030388106123,07/18/2011 06:06
1,32.91999816894531,46.810951232910156,0.6800000071525574,5.128205299377441,10.526315689086914,1.1356359720230103,5.969120979309082,349.40625,0.004599422145996241,1.5303877991455217,07/18/2011 06:36
1,32.91999816894531,48.16949462890625,0.6200000047683716,4.938271522521973,9.876543045043945,0.3723925054073334,5.613642692565918,339.5625,0.002050446185762097,1.523529075138597,07/18/2011 07:06
1,32.91999816894531,46.796966552734375,0.6899999976158142,5.063291072845459,9.876543045043945,0.7536652088165283,5.809601783752441,345.1875,0.00753507391150158,1.5303427058942862,07/18/2011 07:36
1,32.91999816894531,45.095741271972656,0.6499999761581421,4.819277286529541,10.526315689086914,0.46869340538978577,5.544473648071289,342.375,-0.001442304307221651,1.5268855219586628,07/18/2011 08:06
1,32.91999816894531,45.35974884033203,0.6899999976158142,4.7058820724487305,9.876543045043945,0.5527737736701965,5.413845062255859,349.40625,-0.002841514888206733,1.5302090232595793,07/18/2011 08:36
1,32.91999816894531,44.87368392944336,0.6899999976158142,4.878048896789551,9.876543045043945,0.6519375443458557,5.583107948303223,339.5625,2.9640262851202763e-05,1.5302345347741233,07/18/2011 09:06
1,32.91999816894531,45.60627746582031,0.7400000095367432,5.194805145263672,9.876543045043945,0.9533183574676514,5.897414684295654,346.59375,0.005063096688293292,1.5358211893496803,07/18/2011 09:36
1,32.91999816894531,47.54705047607422,0.6899999976158142,5.0,10.526315689086914,0.5310992002487183,5.640942573547363,342.375,-0.005842361822568906,1.5298923714863442,07/18/2011 10:06
1,32.91999816894531,50.213417053222656,0.6600000262260437,5.0,9.090909004211426,0.4198712706565857,5.624430179595947,348.0,-0.01200307228795057,1.528286011720835,07/18/2011 10:36
1,32.91999816894531,49.59621810913086,0.699999988079071,5.128205299377441,10.526315689086914,0.5527737736701965,5.810495376586914,346.59375,-0.009825969088171387,1.5311438920150993,07/18/2011 11:06
1,32.91999816894531,46.89488220214844,0.6600000262260437,4.938271522521973,9.876543045043945,0.4156934320926666,5.514398574829102,348.0,-0.015964794429013923,1.5256446342127592,07/18/2011 11:36
1,32.91999816894531,45.39997100830078,0.6899999976158142,5.194805145263672,9.876543045043945,0.46635574102401733,5.844863414764404,346.59375,-0.012407466878782756,1.5299876805051087,07/18/2011 12:06
1,32.91999816894531,42.95390319824219,0.699999988079071,5.194805145263672,11.11111068725586,0.46869340538978577,5.86185359954834,357.84375,-0.025301367688273235,1.5308380786497564,07/18/2011 12:36
1,32.91999816894531,44.8509521484375,0.7099999785423279,5.194805145263672,10.526315689086914,0.5364364385604858,5.941504001617432,349.40625,-0.014299105099653094,1.5324701196816528,07/18/2011 13:06
1,32.91999816894531,44.89116668701172,0.6800000071525574,4.7058820724487305,10.526315689086914,0.4177771508693695,5.405111789703369,352.21875,-0.01837581472543428,1.52615731365685,07/18/2011 13:36
1,32.91999816894531,43.53962707519531,0.699999988079071,4.545454502105713,9.090909004211426,0.48055827617645264,5.253559589385986,350.8125,-0.02071994291625328,1.5288075000815091,07/18/2011 14:06
1,32.91999816894531,45.001319885253906,0.6800000071525574,4.597701072692871,10.526315689086914,0.4734035134315491,5.3047003746032715,346.59375,-0.008361207229978495,1.5264247250517693,07/18/2011 14:36
1,32.91999816894531,42.807029724121094,0.7599999904632568,4.494381904602051,9.876543045043945,0.5231919884681702,5.113375663757324,355.03125,-0.024782585723250577,1.5359323090261618,07/18/2011 15:06
1,32.91999816894531,44.20403289794922,0.7799999713897705,4.0,9.876543045043945,0.34895703196525574,4.510066509246826,348.0,-0.03060829109475563,1.5359616307792825,07/18/2011 15:36
1,32.91999816894531,43.0325813293457,0.8500000238418579,4.081632614135742,9.090909004211426,0.48055827617645264,4.589138507843018,345.1875,-0.032288309787205136,1.5434318242366625,07/18/2011 16:06
1,32.91999816894531,41.72649383544922,0.9399999976158142,4.040403842926025,9.876543045043945,0.5696080923080444,4.460392475128174,346.59375,-0.04075225754321162,1.550777281221935,07/18/2011 16:36
1,32.91999816894531,41.18797302246094,0.9599999785423279,4.0,9.090909004211426,0.46635574102401733,4.3592634201049805,353.625,-0.06940970522202562,1.5582074724073127,07/18/2011 17:06
1,32.91999816894531,41.38030242919922,0.9399999976158142,4.040403842926025,9.876543045043945,0.4054300785064697,4.391884803771973,339.5625,-0.060975165022568854,1.5505537241407406,07/18/2011 17:36
1,32.91999816894531,39.88188934326172,1.0,3.9603960514068604,9.090909004211426,0.4240911602973938,4.276413917541504,342.375,-0.08186160958914987,1.559663892465261,07/18/2011 18:06
1,32.91999816894531,40.131919860839844,1.059999942779541,3.9603960514068604,4.1666669845581055,0.5555446147918701,4.228235721588135,37.21875,-0.104369134458205,1.5668570794042205,07/18/2011 18:36
1,32.91999816894531,40.68617248535156,1.0700000524520874,4.0,3.846153974533081,0.7350574731826782,4.282926082611084,42.84375,-0.09563619424050682,1.5673963801540247,07/18/2011 19:06
1,32.91999816894531,39.822444915771484,1.1200000047683716,4.0,4.0,0.6853626370429993,4.250853061676025,47.0625,-0.11620057234750432,1.5739981182588358,07/18/2011 19:36
1,32.91999816894531,42.90669250488281,1.0099999904632568,3.9215686321258545,4.1666669845581055,0.43700656294822693,4.226288318634033,37.21875,-0.07471765750021515,1.5574136226674378,07/18/2011 20:06
1,32.91999816894531,41.58487319946289,1.059999942779541,3.9603960514068604,9.090909004211426,0.6170490384101868,4.299962520599365,353.625,-0.07586611214064953,1.564897261949125,07/18/2011 20:36
1,32.91999816894531,40.175628662109375,1.059999942779541,3.9215686321258545,4.1666669845581055,0.4262169897556305,4.2154412269592285,38.625,-0.09098727707273288,1.5633364025010654,07/18/2011 21:06
1,32.91999816894531,40.5987548828125,0.9900000095367432,4.0,7.692307949066162,0.3577907681465149,4.32362174987793,357.84375,-0.07821486998537255,1.5571548018471983,07/18/2011 21:36
1,32.91999816894531,39.638858795166016,1.0,4.081632614135742,8.333333969116211,0.3742591440677643,4.433392524719238,350.8125,-0.06461301586132795,1.553894030065463,07/18/2011 22:06
1,32.91999816894531,39.89413070678711,0.9100000262260437,4.0,9.090909004211426,0.4829671084880829,4.417367935180664,345.1875,-0.0520444927143646,1.5439903035218712,07/18/2011 22:36
1,32.91999816894531,49.828758239746094,0.8500000238418579,3.9215686321258545,8.333333969116211,0.5231919884681702,4.402276039123535,353.625,-0.0387066420786586,1.5358353410615555,07/18/2011 23:06
1,32.91999816894531,54.74187469482422,0.7900000214576721,3.773585081100464,7.692307949066162,0.28144827485084534,4.205067157745361,355.03125,-0.040092042708504326,1.526321458784238,07/18/2011 23:36
1,32.91999816894531,54.23482894897461,0.7400000095367432,3.883495330810547,9.090909004211426,0.3048892319202423,4.419501304626465,348.0,-0.03202607559540589,1.5248898014299082,07/19/2011 00:06
1,32.91999816894531,55.537410736083984,0.6899999976158142,3.9215686321258545,8.333333969116211,0.35070621967315674,4.487987041473389,352.21875,-0.029170151723266983,1.5233127921739038,07/19/2011 00:36
1,32.91999816894531,53.55118942260742,0.6899999976158142,4.123711109161377,9.876543045043945,0.3577907681465149,4.692403316497803,339.5625,-0.014328096826952857,1.5230425632903384,07/19/2011 01:06
1,32.91999816894531,54.49534606933594,0.6499999761581421,4.301075458526611,8.333333969116211,0.25594136118888855,4.933679580688477,355.03125,-0.01388718137121658,1.5226227641179286,07/19/2011 01:36
1,32.91999816894531,53.460269927978516,0.6499999761581421,4.938271522521973,9.876543045043945,0.3420470654964447,5.5649638175964355,348.0,-0.009796015398802262,1.525406938930464,07/19/2011 02:06
1,32.91999816894531,54.39393615722656,0.6200000047683716,4.938271522521973,8.333333969116211,0.27041253447532654,5.488969802856445,356.4375,-0.012957295603476044,1.5212548085434507,07/19/2011 02:36
1,32.91999816894531,50.32182312011719,0.6499999761581421,4.938271522521973,9.090909004211426,0.4391970932483673,5.568453311920166,348.0,-0.010633853575905428,1.525617946270096,07/19/2011 03:06
1,32.91999816894531,45.77238464355469,0.6800000071525574,4.7058820724487305,9.876543045043945,0.3723925054073334,5.384975433349609,346.59375,-0.008005930289864911,1.5288293051301716,07/19/2011 03:36
