flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,47.066226959228516,0.75,4.081632614135742,5.55555534362793,0.3173319697380066,4.440862655639648,27.375,-0.06370719177213227,1.535230690347452,07/27/2019 00:30
1,32.90999984741211,49.31296920776367,0.7799999713897705,4.255319118499756,6.666666507720947,0.43482694029808044,4.5817461013793945,24.5625,-0.0712638536321075,1.5376871939100856,07/27/2019 01:00
1,32.90999984741211,50.85334777832031,0.7599999904632568,4.1666669845581055,5.882352828979492,0.3631982207298279,4.478257656097412,28.78125,-0.06693938667112535,1.534441353970792,07/27/2019 01:30
1,32.90999984741211,49.71511459350586,0.7599999904632568,4.040403842926025,6.666666507720947,0.25339463353157043,4.344407558441162,20.34375,-0.06690761868963499,1.533962294293412,07/27/2019 02:00
1,32.90999984741211,49.680145263671875,0.7200000286102295,3.7383174896240234,6.666666507720947,0.19538049399852753,4.058469295501709,10.5,-0.05384987096984096,1.530050861964648,07/27/2019 02:30
1,32.90999984741211,51.648887634277344,0.7300000190734863,3.7383174896240234,6.666666507720947,0.28713375329971313,4.063575267791748,18.9375,-0.057162320641856924,1.5292102888738262,07/27/2019 03:00
1,32.90999984741211,52.70494079589844,0.7300000190734863,3.8095240592956543,5.55555534362793,0.23508527874946594,4.146210670471191,35.8125,-0.05952462298757791,1.5284595055574524,07/27/2019 03:30
1,32.90999984741211,55.45174026489258,0.6800000071525574,4.040403842926025,5.55555534362793,0.2446792870759964,4.371240615844727,28.78125,-0.05082140580820879,1.5244147768331267,07/27/2019 04:00
1,32.90999984741211,53.717288970947266,0.6800000071525574,4.210526466369629,6.666666507720947,0.29587846994400024,4.556155204772949,24.5625,-0.04820990013530998,1.524434586124487,07/27/2019 04:30
1,32.90999984741211,50.23614501953125,0.6800000071525574,4.34782600402832,6.25,0.28713375329971313,4.680781841278076,30.1875,-0.049927290063122395,1.5263014596619773,07/27/2019 05:00
1,32.90999984741211,50.72745895385742,0.6299999952316284,4.395604133605957,6.666666507720947,0.23391276597976685,4.707294464111328,28.78125,-0.04688823846258739,1.5238303609361628,07/27/2019 05:30
1,32.90999984741211,51.673362731933594,0.6200000047683716,4.545454502105713,5.263157844543457,0.21919211745262146,4.84562349319458,28.78125,-0.04632106449283178,1.5233692927028675,07/27/2019 06:00
1,32.90999984741211,48.701019287109375,0.6399999856948853,4.395604133605957,6.666666507720947,0.21809886395931244,4.74312686920166,37.21875,-0.052142640969398434,1.5259960999662903,07/27/2019 06:30
1,32.90999984741211,47.321502685546875,0.6399999856948853,4.34782600402832,6.25,0.222504660487175,4.679784774780273,30.1875,-0.04793286816814062,1.5260085941528254,07/27/2019 07:00
1,32.90999984741211,45.06776428222656,0.6800000071525574,4.44444465637207,5.55555534362793,0.29587846994400024,4.797801494598389,31.59375,-0.059549663302366225,1.5301625168248059,07/27/2019 07:30
1,32.90999984741211,44.018699645996094,0.6800000071525574,4.34782600402832,6.25,0.25594136118888855,4.723800182342529,34.40625,-0.05405265419057138,1.5311529032072948,07/27/2019 08:00
1,32.90999984741211,43.7476921081543,0.6600000262260437,4.210526466369629,6.666666507720947,0.23158545792102814,4.552587509155273,30.1875,-0.04986002420855997,1.5285018667124823,07/27/2019 08:30
1,32.90999984741211,41.644317626953125,0.6800000071525574,4.1666669845581055,5.882352828979492,0.3253651559352875,4.48655366897583,27.375,-0.052088382561213724,1.5320166556407853,07/27/2019 09:00
1,32.90999984741211,41.01662826538086,0.6899999976158142,4.123711109161377,6.25,0.25722429156303406,4.489694595336914,31.59375,-0.05679431074837616,1.5324901130480912,07/27/2019 09:30
1,32.90999984741211,42.16535186767578,0.6600000262260437,4.210526466369629,6.25,0.31574922800064087,4.5754265785217285,30.1875,-0.053189292555898285,1.529409255301944,07/27/2019 10:00
1,32.90999984741211,41.56388854980469,0.6800000071525574,4.301075458526611,5.55555534362793,0.2885730564594269,4.637161731719971,30.1875,-0.05903000373625196,1.5316765436354662,07/27/2019 10:30
1,32.90999984741211,41.427513122558594,0.7099999785423279,4.210526466369629,6.25,0.29440274834632874,4.5799713134765625,30.1875,-0.05807385334126265,1.5338428799549302,07/27/2019 11:00
1,32.90999984741211,43.42073059082031,0.7300000190734863,4.301075458526611,5.882352828979492,0.3934479057788849,4.647583484649658,28.78125,-0.06515066402425332,1.5357630001239235,07/27/2019 11:30
1,32.90999984741211,41.710758209228516,0.6800000071525574,4.210526466369629,5.882352828979492,0.28285905718803406,4.562370777130127,30.1875,-0.05348804070577008,1.5299601928971671,07/27/2019 12:00
1,32.90999984741211,42.312225341796875,0.7099999785423279,4.123711109161377,5.882352828979492,0.33527424931526184,4.494222640991211,24.5625,-0.05512142637434791,1.533720450072694,07/27/2019 12:30
1,32.90999984741211,41.25267028808594,0.699999988079071,3.8095240592956543,5.882352828979492,0.2247409075498581,4.123878002166748,25.96875,-0.0516206198908913,1.5321847622962816,07/27/2019 13:00
1,32.90999984741211,41.000892639160156,0.7099999785423279,3.5714285373687744,5.55555534362793,0.18126283586025238,3.8751397132873535,20.34375,-0.053141965750496144,1.532378055057087,07/27/2019 13:30
1,32.90999984741211,40.911720275878906,0.7400000095367432,3.4782609939575195,5.882352828979492,0.19247157871723175,3.755775213241577,24.5625,-0.05764914557525541,1.53760294367179,07/27/2019 14:00
1,32.90999984741211,40.462371826171875,0.800000011920929,3.5087718963623047,3.5714285373687744,0.22928108274936676,3.733379602432251,24.5625,-0.0656700457853688,1.5443594033242845,07/27/2019 14:30
1,32.90999984741211,40.654701232910156,0.8299999833106995,3.4782609939575195,3.5714285373687744,0.25339463353157043,3.6967644691467285,23.15625,-0.07258103221985096,1.5477322736204435,07/27/2019 15:00
1,32.90999984741211,40.457130432128906,0.7699999809265137,3.539823055267334,5.882352828979492,0.22029085457324982,3.75978946685791,24.5625,-0.06273822713505584,1.5407818324366678,07/27/2019 15:30
1,32.90999984741211,38.77513122558594,0.8899999856948853,3.5714285373687744,4.761904716491699,0.27041253447532654,3.753551721572876,25.96875,-0.09337998803756933,1.554240682676091,07/27/2019 16:00
1,32.90999984741211,37.62990188598633,0.9800000190734863,3.7037036418914795,4.1666669845581055,0.4458348751068115,3.9003984928131104,30.1875,-0.12435720733123093,1.5681182306968717,07/27/2019 16:30
1,32.90999984741211,39.035648345947266,0.9700000286102295,3.7037036418914795,4.1666669845581055,0.443611204624176,3.887467622756958,30.1875,-0.1199407025216453,1.5635810696204975,07/27/2019 17:00
1,32.90999984741211,37.990081787109375,0.9399999976158142,3.7383174896240234,4.1666669845581055,0.43482694029808044,3.91902494430542,33.0,-0.11480387075693581,1.5583149363553517,07/27/2019 17:30
1,32.90999984741211,37.56171417236328,1.0199999809265137,3.846153974533081,5.55555534362793,0.40950480103492737,4.036812782287598,37.21875,-0.14358263815080885,1.5705112500756169,07/27/2019 18:00
1,32.90999984741211,37.65962219238281,1.0499999523162842,3.8095240592956543,4.545454502105713,0.46171531081199646,4.043168067932129,38.625,-0.14837634913914902,1.5711692507411774,07/27/2019 18:30
1,32.90999984741211,35.50554656982422,1.059999942779541,3.7383174896240234,4.0,0.5391254425048828,3.95979380607605,38.625,-0.1508969055104459,1.571243219919399,07/27/2019 19:00
1,32.90999984741211,39.57067108154297,1.0199999809265137,3.6036036014556885,4.0,0.5051971077919006,3.7943060398101807,31.59375,-0.12754697519926897,1.5665238027695532,07/27/2019 19:30
1,32.90999984741211,38.0460319519043,1.0299999713897705,3.5714285373687744,3.7037036418914795,0.5364364385604858,3.7698071002960205,33.0,-0.12478715327271632,1.5670094971142388,07/27/2019 20:00
1,32.90999984741211,41.315608978271484,1.0399999618530273,3.5087718963623047,3.7037036418914795,0.44806969165802,3.716726064682007,37.21875,-0.12158041369677836,1.563678539473094,07/27/2019 20:30
1,32.90999984741211,42.69688034057617,0.9800000190734863,3.539823055267334,3.846153974533081,0.33864355087280273,3.7557451725006104,25.96875,-0.09969183725797497,1.5593310004645133,07/27/2019 21:00
1,32.90999984741211,43.08678436279297,0.9300000071525574,3.4188034534454346,5.882352828979492,0.254664808511734,3.6396119594573975,30.1875,-0.10051640697538496,1.5522738352659713,07/27/2019 21:30
1,32.90999984741211,43.52214050292969,0.8899999856948853,3.4188034534454346,5.882352828979492,0.2598095238208771,3.635833501815796,27.375,-0.09258462897396547,1.5467484654753336,07/27/2019 22:00
1,32.90999984741211,44.714576721191406,0.8500000238418579,3.361344337463379,6.666666507720947,0.20133066177368164,3.5998165607452393,28.78125,-0.08643600608208248,1.5407183661690769,07/27/2019 22:30
1,32.90999984741211,43.73370361328125,0.8299999833106995,3.3057849407196045,3.3333332538604736,0.1915116012096405,3.526745319366455,38.625,-0.07875251061131398,1.537802228769539,07/27/2019 23:00
1,32.90999984741211,43.52214050292969,0.7599999904632568,3.3898305892944336,3.846153974533081,0.19440600275993347,3.6497418880462646,31.59375,-0.06579703373739305,1.533584835326367,07/27/2019 23:30
1,32.90999984741211,43.978485107421875,0.699999988079071,3.3057849407196045,3.0303030014038086,0.1498970091342926,3.5473859310150146,38.625,-0.05370794707995922,1.5275296447593667,07/28/2019 00:00
1,32.90999984741211,43.84910202026367,0.7099999785423279,3.361344337463379,5.0,0.1759057492017746,3.6177659034729004,24.5625,-0.05616150225847643,1.529911593290545,07/28/2019 00:30
1,32.90999984741211,43.929527282714844,0.6800000071525574,3.4782609939575195,4.545454502105713,0.18126283586025238,3.7414937019348145,25.96875,-0.05179300027916794,1.5278399876809128,07/28/2019 01:00
1,32.90999984741211,46.94558334350586,0.5699999928474426,3.5714285373687744,5.263157844543457,0.11791319400072098,3.8565855026245117,25.96875,-0.03323577949034951,1.5178343060392563,07/28/2019 01:30
1,32.90999984741211,48.35657501220703,0.5699999928474426,3.8095240592956543,7.142857074737549,0.14840547740459442,4.096336841583252,253.78125,-0.030709065295833015,1.5151924368322367,07/28/2019 02:00
1,32.90999984741211,47.501590728759766,0.5699999928474426,3.773585081100464,5.0,0.14258642494678497,4.044163703918457,7.6875,-0.02712541169478524,1.5185295822706852,07/28/2019 02:30
1,32.90999984741211,47.123924255371094,0.550000011920929,3.773585081100464,4.545454502105713,0.11909815669059753,4.059350967407227,10.5,-0.025019392584900046,1.5174894190151595,07/28/2019 03:00
1,32.90999984741211,47.538307189941406,0.5600000023841858,3.8095240592956543,4.545454502105713,0.10457964241504669,4.098857879638672,11.90625,-0.027151589885288416,1.5165690235443279,07/28/2019 03:30
1,32.90999984741211,48.91257858276367,0.5699999928474426,3.9215686321258545,4.1666669845581055,0.15064840018749237,4.19907283782959,21.75,-0.025116764279796318,1.5172023613036738,07/28/2019 04:00
1,32.90999984741211,48.552398681640625,0.5600000023841858,3.883495330810547,4.761904716491699,0.13162387907505035,4.141326427459717,10.5,-0.026800881031302206,1.5177859892795065,07/28/2019 04:30
1,32.90999984741211,47.13441467285156,0.5799999833106995,3.883495330810547,5.0,0.17502839863300323,4.151556491851807,7.6875,-0.025782977598647356,1.5196348295220228,07/28/2019 05:00
1,32.90999984741211,43.495914459228516,0.5699999928474426,3.846153974533081,4.761904716491699,0.15758243203163147,4.097309589385986,13.3125,-0.02303556593038271,1.5208974000461841,07/28/2019 05:30
1,32.90999984741211,41.516685485839844,0.5899999737739563,4.040403842926025,4.545454502105713,0.1529250591993332,4.311383247375488,23.15625,-0.030176670219472863,1.5235839805662423,07/28/2019 06:00
1,32.90999984741211,43.46094512939453,0.5799999833106995,4.040403842926025,4.761904716491699,0.1529250591993332,4.308492660522461,23.15625,-0.032283878665700254,1.521985797626707,07/28/2019 06:30
1,32.90999984741211,44.8124885559082,0.5799999833106995,4.1666669845581055,5.55555534362793,0.2033541053533554,4.44572639465332,25.96875,-0.03556180574797346,1.5206944855079816,07/28/2019 07:00
1,32.90999984741211,46.296913146972656,0.5400000214576721,4.301075458526611,5.0,0.13495588302612305,4.6162543296813965,27.375,-0.03244163350645105,1.5172777696726536,07/28/2019 07:30
1,32.90999984741211,48.43700408935547,0.5099999904632568,4.040403842926025,5.263157844543457,0.11104641854763031,4.291233062744141,30.1875,-0.027093065602568245,1.5151567670880375,07/28/2019 08:00
1,32.90999984741211,45.74091339111328,0.5199999809265137,4.040403842926025,5.0,0.14116764068603516,4.303091049194336,25.96875,-0.027544804777909493,1.516874422430019,07/28/2019 08:30
1,32.90999984741211,44.84221649169922,0.5199999809265137,4.040403842926025,5.55555534362793,0.13631226122379303,4.294829368591309,28.78125,-0.02873529317185606,1.516790774622698,07/28/2019 09:00
1,32.90999984741211,46.386085510253906,0.550000011920929,4.081632614135742,5.55555534362793,0.13361315429210663,4.345091819763184,27.375,-0.030560636814996135,1.5177573693576685,07/28/2019 09:30
1,32.90999984741211,45.28631591796875,0.5400000214576721,3.9603960514068604,4.761904716491699,0.19247157871723175,4.231625080108643,30.1875,-0.031442352171109876,1.517494245440152,07/28/2019 10:00
1,32.90999984741211,44.092132568359375,0.5799999833106995,3.8095240592956543,5.263157844543457,0.13906601071357727,4.099253177642822,30.1875,-0.038089745842447474,1.521258846223845,07/28/2019 10:30
1,32.90999984741211,42.994110107421875,0.6399999856948853,3.7037036418914795,5.263157844543457,0.2637358605861664,3.9880197048187256,34.40625,-0.04855774420060247,1.5262391514420597,07/28/2019 11:00
1,32.90999984741211,42.76856231689453,0.6600000262260437,3.773585081100464,4.761904716491699,0.21059748530387878,4.050981521606445,31.59375,-0.05262222271833461,1.5268503847460975,07/28/2019 11:30
1,32.90999984741211,42.46783447265625,0.6600000262260437,3.883495330810547,5.0,0.24590575695037842,4.186239242553711,33.0,-0.05375553943200315,1.5273138195064433,07/28/2019 12:00
1,32.90999984741211,41.651309967041016,0.6299999952316284,3.9215686321258545,5.263157844543457,0.2483772188425064,4.240551948547363,28.78125,-0.04796264746040777,1.5256935366977995,07/28/2019 12:30
1,32.90999984741211,41.04635238647461,0.6600000262260437,3.7383174896240234,5.0,0.23508527874946594,4.035715103149414,27.375,-0.05084810554604922,1.528085800397993,07/28/2019 13:00
1,32.90999984741211,42.70387268066406,0.6899999976158142,3.6363635063171387,4.761904716491699,0.2236199975013733,3.900799036026001,27.375,-0.05494460998333461,1.5302955617045735,07/28/2019 13:30
1,32.90999984741211,42.64442443847656,0.7599999904632568,3.539823055267334,3.846153974533081,0.19932733476161957,3.797928810119629,25.96875,-0.06791850106404769,1.5366216803460857,07/28/2019 14:00
1,32.90999984741211,41.990509033203125,0.7799999713897705,3.4482760429382324,4.1666669845581055,0.19734394550323486,3.6904807090759277,25.96875,-0.06871702884414195,1.538871656382083,07/28/2019 14:30
1,32.90999984741211,40.99564743041992,0.7900000214576721,3.361344337463379,4.34782600402832,0.23983442783355713,3.5832114219665527,24.5625,-0.0669036086211321,1.5388557224513792,07/28/2019 15:00
1,32.90999984741211,41.1285285949707,0.8100000023841858,3.3898305892944336,4.761904716491699,0.23983442783355713,3.6069695949554443,24.5625,-0.07317502355142506,1.5417429562780227,07/28/2019 15:30
1,32.90999984741211,40.33998489379883,0.8299999833106995,3.4188034534454346,3.846153974533081,0.23274607956409454,3.622410297393799,30.1875,-0.0774197481683435,1.5441562493832888,07/28/2019 16:00
1,32.90999984741211,40.247314453125,0.8600000143051147,3.4188034534454346,3.846153974533081,0.28713375329971313,3.614934206008911,28.78125,-0.08332926153550653,1.549198539373889,07/28/2019 16:30
1,32.90999984741211,39.34687042236328,0.9700000286102295,3.6363635063171387,4.1666669845581055,0.4525725245475769,3.8188064098358154,23.15625,-0.11531545566339645,1.5644130188049932,07/28/2019 17:00
1,32.90999984741211,40.8645133972168,1.059999942779541,3.7383174896240234,4.34782600402832,0.6170490384101868,3.92714262008667,34.40625,-0.14988442980549677,1.5737513235858365,07/28/2019 17:30
1,32.90999984741211,40.50783157348633,1.0800000429153442,3.8095240592956543,4.0,0.6717918515205383,3.975829839706421,37.21875,-0.14917689540793988,1.5737546909555762,07/28/2019 18:00
1,32.90999984741211,49.34619140625,0.9900000095367432,3.8095240592956543,4.545454502105713,0.4640297293663025,3.9895682334899902,38.625,-0.12147240968413041,1.5595918011028724,07/28/2019 18:30
1,32.90999984741211,47.51033020019531,0.9300000071525574,3.9603960514068604,5.0,0.4054300785064697,4.178216934204102,42.84375,-0.10946527780031971,1.553953955482669,07/28/2019 19:00
1,32.90999984741211,46.68681335449219,0.9100000262260437,4.040403842926025,5.55555534362793,0.3837334215641022,4.261786937713623,40.03125,-0.10744993491925338,1.5512208012064357,07/28/2019 19:30
1,32.90999984741211,51.54573059082031,0.8399999737739563,4.0,5.0,0.4034079313278198,4.2138872146606445,41.4375,-0.08780988635792461,1.541871537474653,07/28/2019 20:00
1,32.90999984741211,52.432186126708984,0.8299999833106995,3.9215686321258545,5.263157844543457,0.3914855122566223,4.141444683074951,34.40625,-0.08670266942533195,1.5417611250149017,07/28/2019 20:30
1,32.90999984741211,54.78558349609375,0.7799999713897705,3.846153974533081,5.0,0.31574922800064087,4.094971656799316,40.03125,-0.07242677903313847,1.5345374707082735,07/28/2019 21:00
1,32.90999984741211,45.917503356933594,0.8600000143051147,3.773585081100464,5.0,0.3437615931034088,4.003504753112793,40.03125,-0.08701002311365602,1.547882613312786,07/28/2019 21:30
1,32.90999984741211,45.85980224609375,0.8700000047683716,3.539823055267334,5.0,0.2973616123199463,3.7668731212615967,33.0,-0.08600857693462116,1.5448416488281755,07/28/2019 22:00
1,32.90999984741211,43.94001770019531,0.8500000238418579,3.5087718963623047,5.0,0.298851877450943,3.7269370555877686,38.625,-0.09151341116900603,1.5437335874623197,07/28/2019 22:30
1,32.90999984741211,44.68660354614258,0.75,3.3898305892944336,5.0,0.1849246621131897,3.6266651153564453,31.59375,-0.0673650010448698,1.5308526779007432,07/28/2019 23:00
1,32.90999984741211,43.118247985839844,0.7799999713897705,3.4188034534454346,5.0,0.23983442783355713,3.65830659866333,35.8125,-0.07281283402901254,1.5350914153173292,07/28/2019 23:30
1,32.90999984741211,41.60585021972656,0.7900000214576721,3.539823055267334,4.34782600402832,0.30795347690582275,3.794896364212036,31.59375,-0.07460942860990266,1.5362595137574966,07/29/2019 00:00
1,32.90999984741211,43.95050811767578,0.7200000286102295,3.5714285373687744,5.263157844543457,0.22029085457324982,3.816441059112549,34.40625,-0.059749796270036494,1.5311483685041525,07/29/2019 00:30
1,32.90999984741211,43.32981491088867,0.6800000071525574,3.7037036418914795,5.263157844543457,0.18308459222316742,3.9994254112243652,33.0,-0.05610752676798865,1.5263051401335244,07/29/2019 01:00
1,32.90999984741211,43.508155822753906,0.6700000166893005,3.6363635063171387,5.0,0.25594136118888855,3.9381916522979736,34.40625,-0.05208425241590242,1.525806825539731,07/29/2019 01:30
1,32.90999984741211,43.80888366699219,0.6399999856948853,3.5714285373687744,5.0,0.1536916196346283,3.886566638946533,33.0,-0.04720031613966872,1.5224031032505725,07/29/2019 02:00
1,32.90999984741211,44.784515380859375,0.6299999952316284,3.4482760429382324,5.0,0.13976310193538666,3.7464115619659424,23.15625,-0.04156487298239044,1.521934253500089,07/29/2019 02:30
1,32.90999984741211,45.8195915222168,0.6000000238418579,3.4782609939575195,5.0,0.12583208084106445,3.7844767570495605,14.71875,-0.03592676769846981,1.5187421617560841,07/29/2019 03:00
1,32.90999984741211,46.445533752441406,0.5899999737739563,3.539823055267334,5.0,0.11500184237957001,3.8563666343688965,18.9375,-0.029799839617076773,1.516946579989368,07/29/2019 03:30
1,32.90999984741211,46.67108154296875,0.5799999833106995,3.539823055267334,4.34782600402832,0.13294674456119537,3.8700404167175293,16.125,-0.028742195376018284,1.5172041924892248,07/29/2019 04:00
1,32.90999984741211,47.942195892333984,0.5899999737739563,3.773585081100464,4.34782600402832,0.13228365778923035,4.0973124504089355,13.3125,-0.026820623753976015,1.5173886477125476,07/29/2019 04:30
1,32.90999984741211,47.27778625488281,0.6100000143051147,3.6036036014556885,5.55555534362793,0.12029514461755753,3.9195735454559326,23.15625,-0.02816739744380128,1.5190173312520028,07/29/2019 05:00
1,32.90999984741211,45.34576416015625,0.5600000023841858,3.3898305892944336,5.0,0.0989830493927002,3.704521894454956,21.75,-0.02639106097568059,1.5161218693757805,07/29/2019 05:30
1,32.90999984741211,44.725067138671875,0.6399999856948853,3.5714285373687744,5.263157844543457,0.16238150000572205,3.898207426071167,359.25,-0.034251654968140484,1.5241377307693365,07/29/2019 06:00
1,32.90999984741211,40.91172409057617,0.6800000071525574,3.5714285373687744,4.545454502105713,0.15916618704795837,3.848163604736328,14.71875,-0.03714736981581176,1.5306369296991662,07/29/2019 06:30
1,32.90999984741211,35.72935104370117,0.7300000190734863,3.669724702835083,4.761904716491699,0.1759057492017746,3.8963310718536377,20.34375,-0.0495364938267916,1.5404972585675782,07/29/2019 07:00
1,32.90999984741211,39.61088562011719,0.7300000190734863,3.669724702835083,4.761904716491699,0.19833315908908844,3.8613977432250977,14.71875,-0.03921975626788636,1.5411158812956758,07/29/2019 07:30
1,32.90999984741211,40.826045989990234,0.699999988079071,3.4782609939575195,5.263157844543457,0.1732867956161499,3.719750165939331,20.34375,-0.03948931138205653,1.5349472383950402,07/29/2019 08:00
1,32.90999984741211,39.359107971191406,0.800000011920929,3.6036036014556885,4.761904716491699,0.24962224066257477,3.8402318954467773,21.75,-0.06108482993735271,1.546462387910929,07/29/2019 08:30
1,32.90999984741211,43.093772888183594,0.699999988079071,3.5087718963623047,5.0,0.20133066177368164,3.7629189491271973,21.75,-0.039110817924942545,1.5329935673718007,07/29/2019 09:00
1,32.90999984741211,41.75621795654297,0.6800000071525574,3.4482760429382324,4.761904716491699,0.16900840401649475,3.722569704055786,31.59375,-0.04533946257929182,1.5278896762195193,07/29/2019 09:30
1,32.90999984741211,40.92920684814453,0.8299999833106995,3.6363635063171387,5.55555534362793,0.3110482394695282,3.8958394527435303,33.0,-0.0750014566939175,1.5398982160574926,07/29/2019 10:00
1,32.90999984741211,42.45384216308594,0.8100000023841858,3.883495330810547,5.263157844543457,0.3437615931034088,4.1413798332214355,45.65625,-0.05976902137318573,1.5331426457903616,07/29/2019 10:30
1,32.90999984741211,40.53056335449219,0.7799999713897705,4.081632614135742,5.263157844543457,0.298851877450943,4.371764183044434,27.375,-0.0637549049445423,1.5368519813116606,07/29/2019 11:00
1,32.90999984741211,41.287635803222656,0.7599999904632568,4.123711109161377,5.263157844543457,0.3799154758453369,4.376874923706055,28.78125,-0.06551567602451588,1.5399803128357743,07/29/2019 11:30
1,32.90999984741211,43.17770004272461,0.7699999809265137,4.081632614135742,5.263157844543457,0.28285905718803406,4.3448944091796875,25.96875,-0.05892860377857741,1.541745097792918,07/29/2019 12:00
1,32.90999984741211,42.42586898803711,0.800000011920929,4.1666669845581055,5.55555534362793,0.4198712706565857,4.451323986053467,33.0,-0.06679476118614955,1.5459282479868508,07/29/2019 12:30
1,32.90999984741211,44.973350524902344,0.949999988079071,4.1666669845581055,4.545454502105713,0.5364364385604858,4.392844200134277,33.0,-0.10412181684271388,1.5585608067684904,07/29/2019 13:00
1,32.90999984741211,44.849205017089844,1.0299999713897705,4.1666669845581055,5.55555534362793,0.5988126397132874,4.40963077545166,34.40625,-0.12795198402875804,1.5668016156558702,07/29/2019 13:30
1,32.90999984741211,42.64093017578125,1.159999966621399,4.34782600402832,6.25,0.8712672591209412,4.580753803253174,40.03125,-0.1731145265361484,1.5880332481441575,07/29/2019 14:00
1,32.90999984741211,43.95750427246094,1.100000023841858,4.34782600402832,5.263157844543457,0.7350574731826782,4.565053939819336,33.0,-0.14298950128442867,1.578709999785949,07/29/2019 14:30
1,32.90999984741211,42.920677185058594,1.1200000047683716,4.395604133605957,5.55555534362793,0.6651071906089783,4.6422882080078125,31.59375,-0.14459082203729617,1.5833662227055696,07/29/2019 15:00
1,32.90999984741211,42.73884582519531,0.9900000095367432,4.210526466369629,5.55555534362793,0.5500167608261108,4.464868068695068,35.8125,-0.11412285709309652,1.561246910380608,07/29/2019 15:30
1,32.90999984741211,38.692955017089844,1.0299999713897705,4.123711109161377,5.263157844543457,0.5391254425048828,4.3799519538879395,34.40625,-0.12772782420066425,1.566087308290792,07/29/2019 16:00
1,32.90999984741211,38.46390914916992,0.9399999976158142,3.9215686321258545,5.882352828979492,0.3269960880279541,4.172599792480469,40.03125,-0.11135744374670382,1.5539786321735043,07/29/2019 16:30
1,32.90999984741211,39.332881927490234,0.9100000262260437,4.040403842926025,5.882352828979492,0.34895703196525574,4.322493553161621,34.40625,-0.10196371008328783,1.5486240071131059,07/29/2019 17:00
1,32.90999984741211,48.80592346191406,0.8600000143051147,4.494381904602051,5.882352828979492,0.48538804054260254,4.790326118469238,35.8125,-0.09499347351276732,1.5429075662333656,07/29/2019 17:30
1,32.90999984741211,48.611846923828125,0.8700000047683716,4.545454502105713,6.25,0.4951933026313782,4.880290985107422,37.21875,-0.10054905990580744,1.542698612214381,07/29/2019 18:00
1,32.90999984741211,51.65412902832031,0.8799999952316284,4.597701072692871,5.882352828979492,0.5205824971199036,4.973243236541748,31.59375,-0.09568809711480068,1.5452583696525513,07/29/2019 18:30
1,32.90999984741211,44.99957275390625,0.8299999833106995,4.1666669845581055,7.142857074737549,0.4198712706565857,4.594758033752441,40.03125,-0.08711467238880666,1.5347927050872814,07/29/2019 19:00
1,32.90999984741211,47.13441467285156,0.7699999809265137,4.210526466369629,7.142857074737549,0.33193814754486084,4.646080017089844,37.21875,-0.07073021655148415,1.5303728039068534,07/29/2019 19:30
1,32.90999984741211,45.907012939453125,0.7799999713897705,4.44444465637207,7.142857074737549,0.4640297293663025,4.923033237457275,44.25,-0.07501520861911842,1.5322460702845386,07/29/2019 20:00
1,32.90999984741211,47.97366714477539,0.7599999904632568,4.7058820724487305,6.666666507720947,0.29440274834632874,5.119725227355957,38.625,-0.05796630583130399,1.529725110589268,07/29/2019 20:30
1,32.90999984741211,47.765602111816406,0.7099999785423279,4.7058820724487305,7.142857074737549,0.30336856842041016,5.067686080932617,35.8125,-0.052225890256244786,1.5259872697276873,07/29/2019 21:00
1,32.90999984741211,52.558074951171875,0.6800000071525574,4.545454502105713,6.666666507720947,0.2624206840991974,4.8695783615112305,31.59375,-0.04297486547992506,1.5214466000706948,07/29/2019 21:30
1,32.90999984741211,53.41655731201172,0.7300000190734863,4.597701072692871,7.142857074737549,0.395420104265213,4.938347816467285,33.0,-0.046955911884045916,1.5260078567943514,07/29/2019 22:00
1,32.90999984741211,49.58222961425781,0.75,4.44444465637207,7.692307949066162,0.24590575695037842,4.777522087097168,17.53125,-0.05157672725287898,1.5312984376048042,07/29/2019 22:30
1,32.90999984741211,52.13669967651367,0.7400000095367432,4.395604133605957,7.692307949066162,0.25339463353157043,4.720088481903076,16.125,-0.04308325716088377,1.5307734774753252,07/29/2019 23:00
1,32.90999984741211,47.80756378173828,0.7200000286102295,4.34782600402832,6.25,0.2598095238208771,4.71004056930542,27.375,-0.04592649505767491,1.532023707264832,07/29/2019 23:30
1,32.90999984741211,45.46815490722656,0.699999988079071,4.1666669845581055,7.142857074737549,0.1681654453277588,4.524591445922852,18.9375,-0.03962283727283174,1.5299504857030364,07/30/2019 00:00
1,32.90999984741211,43.406742095947266,0.699999988079071,4.0,6.25,0.18126283586025238,4.343553066253662,21.75,-0.03755450041389675,1.5305300950359244,07/30/2019 00:30
1,32.90999984741211,41.25616455078125,0.75,4.040403842926025,5.882352828979492,0.222504660487175,4.371305465698242,14.71875,-0.04540049821802008,1.5362470163512087,07/30/2019 01:00
1,32.90999984741211,40.364463806152344,0.7599999904632568,4.1666669845581055,6.666666507720947,0.2973616123199463,4.4993462562561035,14.71875,-0.0487260145596167,1.5370884737695942,07/30/2019 01:30
1,32.90999984741211,41.19671630859375,0.7799999713897705,4.44444465637207,7.142857074737549,0.3253651559352875,4.802168846130371,7.6875,-0.05477992220413082,1.5377172000013124,07/30/2019 02:00
