flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.91999816894531,53.37984085083008,0.5699999928474426,4.040403842926025,12.5,0.254664808511734,4.684938430786133,7.6875,-0.024625609843769117,1.513040741945355,10/21/2013 22:42
1,32.91999816894531,55.36082458496094,0.5199999809265137,4.597701072692871,11.764705657958984,0.25594136118888855,5.292614459991455,6.28125,-0.02127817510925582,1.5143313966952041,10/21/2013 23:12
1,32.91999816894531,56.23678970336914,0.47999998927116394,4.651162624359131,11.764705657958984,0.21378013491630554,5.327971458435059,16.125,-0.015158293072118629,1.5122085837050223,10/21/2013 23:42
1,32.91999816894531,54.129920959472656,0.47999998927116394,5.194805145263672,11.11111068725586,0.19932733476161957,5.844283580780029,10.5,-0.017287120736109524,1.5139177471912286,10/22/2013 00:12
1,32.91999816894531,53.239967346191406,0.5,5.333333492279053,12.5,0.21592870354652405,5.889961242675781,359.25,-0.020981582238726548,1.5154013350743343,10/22/2013 00:42
1,32.91999816894531,57.10051727294922,0.4300000071525574,5.263157844543457,12.5,0.1648356169462204,5.892512321472168,348.0,-0.013465850455279212,1.5096387511747735,10/22/2013 01:12
1,32.91999816894531,55.682533264160156,0.46000000834465027,5.479452133178711,11.11111068725586,0.17415542900562286,6.048627853393555,7.6875,-0.016480054226597728,1.5118115589939756,10/22/2013 01:42
1,32.91999816894531,55.196468353271484,0.46000000834465027,5.479452133178711,10.526315689086914,0.2362636774778366,6.061770439147949,11.90625,-0.018036674204890305,1.5132658223965925,10/22/2013 02:12
1,32.91999816894531,51.75379180908203,0.46000000834465027,5.194805145263672,12.5,0.13699553906917572,5.733683109283447,13.3125,-0.016936680997664502,1.5127505246375146,10/22/2013 02:42
1,32.91999816894531,45.92799377441406,0.5099999904632568,5.063291072845459,12.5,0.2033541053533554,5.641114234924316,11.90625,-0.020313600709958548,1.5167219267800685,10/22/2013 03:12
1,32.91999816894531,45.79511260986328,0.5099999904632568,4.938271522521973,12.5,0.31574922800064087,5.520328521728516,17.53125,-0.023999856621507873,1.5174054758287305,10/22/2013 03:42
1,32.91999816894531,44.98383712768555,0.5400000214576721,4.819277286529541,11.764705657958984,0.28427693247795105,5.428499221801758,11.90625,-0.023616689649087266,1.5202371715612821,10/22/2013 04:12
1,32.91999816894531,44.2232666015625,0.5600000023841858,4.545454502105713,11.764705657958984,0.29587846994400024,5.035980701446533,14.71875,-0.026431493832253888,1.521356026905504,10/22/2013 04:42
1,32.91999816894531,47.40367889404297,0.5699999928474426,4.597701072692871,11.764705657958984,0.2585136592388153,5.09758186340332,11.90625,-0.022521133015510075,1.5215789593270337,10/22/2013 05:12
1,32.91999816894531,51.81498718261719,0.5600000023841858,4.44444465637207,11.764705657958984,0.2127140760421753,4.931511402130127,21.75,-0.023797697712601564,1.52039179233688,10/22/2013 05:42
1,32.91999816894531,52.607032775878906,0.6000000238418579,4.494381904602051,11.764705657958984,0.23391276597976685,4.922767639160156,6.28125,-0.025843000123344388,1.522593898880273,10/22/2013 06:12
1,32.91999816894531,49.10665512084961,0.6299999952316284,4.255319118499756,11.764705657958984,0.3631982207298279,4.7652907371521,9.09375,-0.02723248913336279,1.525454822639729,10/22/2013 06:42
1,32.91999816894531,46.46826171875,0.6700000166893005,3.7037036418914795,4.0,0.20539769530296326,4.116568088531494,20.34375,-0.029493989015673457,1.525791777398652,10/22/2013 07:12
1,32.91999816894531,48.01213455200195,0.7300000190734863,3.883495330810547,5.0,0.24962224066257477,4.228898525238037,16.125,-0.03887820787430168,1.5322965991656057,10/22/2013 07:42
1,32.91999816894531,49.59272384643555,0.7900000214576721,3.883495330810547,11.764705657958984,0.29001957178115845,4.223652362823486,24.5625,-0.046538797269491866,1.5361317542001909,10/22/2013 08:12
1,32.91999816894531,52.48638916015625,0.8600000143051147,4.0,5.263157844543457,0.5337609052658081,4.326920986175537,14.71875,-0.05185887168880642,1.5432297059975164,10/22/2013 08:42
1,32.91999816894531,56.13538360595703,0.7300000190734863,4.081632614135742,5.0,0.3173319697380066,4.421435356140137,21.75,-0.04161970750011739,1.5296657285268416,10/22/2013 09:12
1,32.91999816894531,57.0812873840332,0.7400000095367432,4.123711109161377,4.761904716491699,0.24224461615085602,4.441429615020752,14.71875,-0.0399104847280475,1.5321810808647274,10/22/2013 09:42
1,32.91999816894531,55.08106994628906,0.699999988079071,4.123711109161377,11.764705657958984,0.3018554747104645,4.504819869995117,7.6875,-0.03638940413942373,1.5268626907954075,10/22/2013 10:12
1,32.91999816894531,54.995399475097656,0.6299999952316284,4.123711109161377,11.764705657958984,0.22029085457324982,4.543216705322266,9.09375,-0.02951961291170146,1.5207943964309496,10/22/2013 10:42
1,32.91999816894531,58.551719665527344,0.6600000262260437,4.651162624359131,5.882352828979492,0.31574922800064087,5.026922702789307,40.03125,-0.048088085352725976,1.5238383124492332,10/22/2013 11:12
1,32.91999816894531,57.556861877441406,0.6499999761581421,4.761904716491699,6.25,0.28285905718803406,5.137184143066406,31.59375,-0.04958636817872883,1.5238998756713924,10/22/2013 11:42
1,32.91999816894531,54.57926940917969,0.5799999833106995,4.651162624359131,5.55555534362793,0.19440600275993347,5.118375301361084,35.8125,-0.03638364796237361,1.518836564965862,10/22/2013 12:12
1,32.91999816894531,55.1457633972168,0.5699999928474426,4.938271522521973,11.11111068725586,0.2624206840991974,5.507948875427246,13.3125,-0.030686856604998317,1.519205338507263,10/22/2013 12:42
1,32.91999816894531,56.07768249511719,0.550000011920929,4.878048896789551,11.764705657958984,0.16157159209251404,5.356753349304199,10.5,-0.03072875972312146,1.5170099298644812,10/22/2013 13:12
1,32.91999816894531,56.13713073730469,0.5600000023841858,5.0,11.11111068725586,0.27041253447532654,5.48103141784668,21.75,-0.03281289351706707,1.518266286028573,10/22/2013 13:42
1,32.91999816894531,57.31907272338867,0.5299999713897705,5.194805145263672,11.764705657958984,0.19055642187595367,5.6364240646362305,13.3125,-0.029631396408021995,1.515602978741972,10/22/2013 14:12
1,32.91999816894531,56.41163635253906,0.5,5.128205299377441,11.11111068725586,0.14474140107631683,5.5939106941223145,13.3125,-0.022392364996062057,1.5135247735783683,10/22/2013 14:42
1,32.91999816894531,54.159645080566406,0.5199999809265137,5.194805145263672,11.11111068725586,0.16401349008083344,5.630983352661133,9.09375,-0.02423687931418008,1.515982159444915,10/22/2013 15:12
1,32.91999816894531,53.57041931152344,0.5400000214576721,5.263157844543457,10.526315689086914,0.16319546103477478,5.718204975128174,18.9375,-0.028986541928582056,1.5176877622912464,10/22/2013 15:42
1,32.91999816894531,52.14369201660156,0.5699999928474426,4.651162624359131,11.11111068725586,0.1648356169462204,5.093216896057129,18.9375,-0.03641756726719865,1.5197238507913802,10/22/2013 16:12
1,32.91999816894531,40.43614959716797,0.6200000047683716,3.9603960514068604,10.526315689086914,0.1418752670288086,4.395600318908691,11.90625,-0.0426760762133112,1.5241429068231964,10/22/2013 16:42
1,32.91999816894531,42.730098724365234,0.6200000047683716,3.7037036418914795,10.526315689086914,0.16319546103477478,4.119169235229492,13.3125,-0.040467817904597365,1.5230001416469332,10/22/2013 17:12
1,32.91999816894531,59.81584167480469,0.6399999856948853,3.7037036418914795,10.526315689086914,0.22586746513843536,4.067793369293213,14.71875,-0.036102144814927045,1.517637565076991,10/22/2013 17:42
1,32.91999816894531,62.02936935424805,0.5899999737739563,3.9215686321258545,11.11111068725586,0.18035893142223358,4.366696834564209,6.28125,-0.028215162702154153,1.5152956919511993,10/22/2013 18:12
1,32.91999816894531,61.177879333496094,0.6100000143051147,4.081632614135742,5.55555534362793,0.15064840018749237,4.458647727966309,9.09375,-0.03049599864957334,1.5171111357394729,10/22/2013 18:42
1,32.91999816894531,58.1740608215332,0.5899999737739563,4.081632614135742,5.55555534362793,0.15758243203163147,4.503514289855957,24.5625,-0.03192587764339752,1.5185906733335752,10/22/2013 19:12
1,32.91999816894531,56.99561309814453,0.5799999833106995,4.0,5.882352828979492,0.1239587590098381,4.4006147384643555,356.4375,-0.026454377733680225,1.5168367205769906,10/22/2013 19:42
1,32.91999816894531,55.376556396484375,0.5799999833106995,3.8095240592956543,4.545454502105713,0.11500184237957001,4.184153079986572,2.0625,-0.030475039672237404,1.5168434328606308,10/22/2013 20:12
1,32.91999816894531,55.184226989746094,0.6100000143051147,3.5714285373687744,9.876543045043945,0.09605767577886581,3.897840976715088,6.28125,-0.03307668098424052,1.5164952536037242,10/22/2013 20:42
1,32.91999816894531,57.9100456237793,0.6499999761581421,3.539823055267334,5.0,0.12966419756412506,3.8472390174865723,338.15625,-0.034178769641758505,1.5175435329060583,10/22/2013 21:12
1,32.91999816894531,63.63793182373047,0.6600000262260437,3.4188034534454346,3.3333332538604736,0.12901760637760162,3.6983134746551514,213.0,-0.04040942487736652,1.5105599276755535,10/22/2013 21:42
1,32.91999816894531,66.49313354492188,0.7400000095367432,3.5087718963623047,3.4482760429382324,0.1849246621131897,3.7707414627075195,220.03125,-0.05386466766003498,1.5096458431597999,10/22/2013 22:12
1,32.91999816894531,65.52799224853516,0.6800000071525574,3.4782609939575195,3.3333332538604736,0.1529250591993332,3.736069440841675,224.25,-0.04120072973073707,1.50931588075259,10/22/2013 22:42
1,32.91999816894531,65.01919555664062,0.6600000262260437,3.539823055267334,4.34782600402832,0.1303141713142395,3.840670108795166,10.5,-0.030727059188140574,1.5108256345814215,10/22/2013 23:12
1,32.91999816894531,64.16421508789062,0.6299999952316284,3.773585081100464,4.761904716491699,0.14914938807487488,4.108079433441162,14.71875,-0.02953869230646645,1.511745556240448,10/22/2013 23:42
1,32.91999816894531,63.587223052978516,0.6499999761581421,3.883495330810547,4.34782600402832,0.13495588302612305,4.223387718200684,4.875,-0.02701812141552357,1.5143216283300132,10/23/2013 00:12
1,32.91999816894531,58.49577331542969,0.6399999856948853,3.9603960514068604,5.55555534362793,0.1239587590098381,4.31516695022583,16.125,-0.028420764232328696,1.5175392911985852,10/23/2013 00:42
1,32.91999816894531,57.299842834472656,0.5899999737739563,4.0,6.25,0.13294674456119537,4.4017720222473145,2.0625,-0.023025497002756,1.5135229790686535,10/23/2013 01:12
1,32.91999816894531,57.14598083496094,0.6000000238418579,4.040403842926025,5.55555534362793,0.17242267727851868,4.435341835021973,7.6875,-0.027644547222366832,1.5136071231948394,10/23/2013 01:42
1,32.91999816894531,59.728424072265625,0.6200000047683716,4.301075458526611,11.764705657958984,0.1673266887664795,4.691839218139648,11.90625,-0.036838327954744045,1.5162792681275852,10/23/2013 02:12
1,32.91999816894531,61.24781799316406,0.5600000023841858,4.301075458526611,5.882352828979492,0.16401349008083344,4.7677106857299805,13.3125,-0.0285338033713953,1.5139950344157602,10/23/2013 02:42
1,32.91999816894531,63.144874572753906,0.5400000214576721,4.301075458526611,11.764705657958984,0.1167399138212204,4.758549213409424,14.71875,-0.028313578541094023,1.5112126757566755,10/23/2013 03:12
1,32.91999816894531,60.89637756347656,0.5299999713897705,4.395604133605957,5.882352828979492,0.14116764068603516,4.890281677246094,18.9375,-0.027682433351371296,1.51393482721282,10/23/2013 03:42
1,32.91999816894531,57.49391555786133,0.5600000023841858,4.545454502105713,5.882352828979492,0.1529250591993332,5.034918785095215,13.3125,-0.029337507238112476,1.5183333469458888,10/23/2013 04:12
1,32.91999816894531,54.278541564941406,0.5699999928474426,4.651162624359131,11.764705657958984,0.17415542900562286,5.088019847869873,17.53125,-0.0275903583872641,1.5214281196451953,10/23/2013 04:42
1,32.91999816894531,51.17681121826172,0.6299999952316284,4.7058820724487305,5.55555534362793,0.24224461615085602,5.052990436553955,16.125,-0.03027628773009266,1.5278682030728814,10/23/2013 05:12
1,32.91999816894531,46.604637145996094,0.6899999976158142,4.7058820724487305,5.55555534362793,0.33527424931526184,5.055844783782959,17.53125,-0.03797400889189491,1.536384831554895,10/23/2013 05:42
1,32.91999816894531,43.231903076171875,0.6899999976158142,4.651162624359131,5.55555534362793,0.269063800573349,5.045252799987793,13.3125,-0.03684324792726121,1.535253902112579,10/23/2013 06:12
1,32.91999816894531,45.46466064453125,0.6700000166893005,4.545454502105713,11.764705657958984,0.2281375229358673,4.904768943786621,14.71875,-0.03258133406923888,1.5314684876784395,10/23/2013 06:42
1,32.91999816894531,45.78462219238281,0.6600000262260437,4.545454502105713,5.0,0.21165312826633453,4.870752811431885,13.3125,-0.03612713100669057,1.5293759537137208,10/23/2013 07:12
1,32.91999816894531,44.651634216308594,0.6299999952316284,4.395604133605957,4.761904716491699,0.21059748530387878,4.716491222381592,16.125,-0.03389623297062754,1.525567291586901,10/23/2013 07:42
1,32.91999816894531,42.866477966308594,0.6899999976158142,4.44444465637207,5.0,0.222504660487175,4.770448207855225,21.75,-0.04453874028614831,1.5325994604699418,10/23/2013 08:12
1,32.91999816894531,44.98033905029297,0.6800000071525574,4.395604133605957,5.55555534362793,0.21378013491630554,4.717940330505371,16.125,-0.04128464299143441,1.5305499935774003,10/23/2013 08:42
1,32.91999816894531,45.21113204956055,0.6499999761581421,4.395604133605957,11.764705657958984,0.24224461615085602,4.784247398376465,13.3125,-0.03828925551452954,1.5273232420955105,10/23/2013 09:12
1,32.91999816894531,43.73370361328125,0.6499999761581421,4.395604133605957,5.55555534362793,0.19932733476161957,4.769402503967285,17.53125,-0.04222645445527572,1.5263774082468644,10/23/2013 09:42
1,32.91999816894531,46.24620819091797,0.6200000047683716,4.44444465637207,4.761904716491699,0.16649213433265686,4.787355422973633,20.34375,-0.03748449278802815,1.5231570636504987,10/23/2013 10:12
1,32.91999816894531,48.24292755126953,0.6100000143051147,4.597701072692871,5.0,0.19635966420173645,4.979172706604004,17.53125,-0.037485065210797475,1.521627460626953,10/23/2013 10:42
1,32.91999816894531,53.48124694824219,0.5899999737739563,4.761904716491699,11.11111068725586,0.1759057492017746,5.1393938064575195,17.53125,-0.036742634665440393,1.5185812605203026,10/23/2013 11:12
1,32.91999816894531,51.55796813964844,0.5699999928474426,4.761904716491699,11.764705657958984,0.2236199975013733,5.219199180603027,16.125,-0.03689993432256473,1.5164573412069546,10/23/2013 11:42
1,32.91999816894531,52.463661193847656,0.5299999713897705,4.761904716491699,7.142857074737549,0.14914938807487488,5.195292949676514,13.3125,-0.031161505080160568,1.5131864181292565,10/23/2013 12:12
1,32.91999816894531,52.21363067626953,0.5899999737739563,4.938271522521973,5.882352828979492,0.25339463353157043,5.324648857116699,30.1875,-0.04204706891463322,1.5173689123559406,10/23/2013 12:42
1,32.91999816894531,54.29252624511719,0.5899999737739563,5.063291072845459,6.666666507720947,0.19247157871723175,5.475504398345947,31.59375,-0.0423443183757272,1.5169672592227865,10/23/2013 13:12
1,32.91999816894531,54.880001068115234,0.6299999952316284,5.405405521392822,7.142857074737549,0.32212796807289124,5.762641429901123,20.34375,-0.04573313588551906,1.52153963578664,10/23/2013 13:42
1,32.91999816894531,58.2562370300293,0.5699999928474426,5.263157844543457,5.882352828979492,0.20437344908714294,5.6904425621032715,34.40625,-0.039769955057254766,1.5160932715313093,10/23/2013 14:12
1,32.91999816894531,61.207603454589844,0.5699999928474426,5.263157844543457,6.25,0.2471383959054947,5.60560417175293,33.0,-0.04070911152561898,1.5153405410800656,10/23/2013 14:42
1,32.91999816894531,61.75311279296875,0.5699999928474426,5.263157844543457,6.25,0.2471383959054947,5.62489128112793,24.5625,-0.037875637433787156,1.5155150008504816,10/23/2013 15:12
1,32.91999816894531,56.49730682373047,0.6100000143051147,5.194805145263672,5.55555534362793,0.2857016324996948,5.583736896514893,30.1875,-0.045983271725953116,1.521324691890876,10/23/2013 15:42
1,32.91999816894531,48.881103515625,0.6100000143051147,5.128205299377441,5.263157844543457,0.21592870354652405,5.486539840698242,33.0,-0.046734443223675884,1.5228721009749406,10/23/2013 16:12
1,32.91999816894531,45.78812026977539,0.5600000023841858,4.651162624359131,5.882352828979492,0.21378013491630554,5.055572986602783,25.96875,-0.03556639586659416,1.5180576789970361,10/23/2013 16:42
1,32.91999816894531,41.920570373535156,0.6200000047683716,4.301075458526611,5.55555534362793,0.24590575695037842,4.629336833953857,31.59375,-0.045974965081031396,1.5242366752971424,10/23/2013 17:12
1,32.91999816894531,41.16874313354492,0.6899999976158142,4.081632614135742,5.55555534362793,0.2611118257045746,4.464323043823242,28.78125,-0.05596495905220969,1.5318606619484825,10/23/2013 17:42
1,32.91999816894531,43.73894500732422,0.7099999785423279,3.9603960514068604,5.263157844543457,0.2611118257045746,4.3185200691223145,30.1875,-0.058737635640164036,1.5322831945828828,10/23/2013 18:12
1,32.91999816894531,43.43122100830078,0.7699999809265137,3.846153974533081,5.882352828979492,0.31892263889312744,4.155217170715332,24.5625,-0.07055641484847473,1.5370844214592063,10/23/2013 18:42
1,32.91999816894531,41.99925231933594,0.7799999713897705,3.883495330810547,5.263157844543457,0.3420470654964447,4.187753200531006,25.96875,-0.07460408929464109,1.5395006983369859,10/23/2013 19:12
1,32.91999816894531,45.91925048828125,0.7300000190734863,3.8095240592956543,5.882352828979492,0.2213950902223587,4.136961460113525,16.125,-0.05806533619811744,1.5322188987026706,10/23/2013 19:42
1,32.91999816894531,47.99464797973633,0.7099999785423279,3.7037036418914795,11.11111068725586,0.23274607956409454,4.046452045440674,16.125,-0.05513898587558022,1.5273650369273444,10/23/2013 20:12
1,32.91999816894531,52.192649841308594,0.6899999976158142,3.4782609939575195,4.34782600402832,0.1342829018831253,3.773289442062378,16.125,-0.05286131023353186,1.5219207953093088,10/23/2013 20:42
1,32.91999816894531,56.58647918701172,0.6299999952316284,3.7383174896240234,5.263157844543457,0.13162387907505035,4.075216293334961,20.34375,-0.03901018164230378,1.5163451732263753,10/23/2013 21:12
1,32.91999816894531,63.16585159301758,0.6499999761581421,3.9215686321258545,5.55555534362793,0.15523628890514374,4.24736213684082,355.03125,-0.04031433026524555,1.5122407188208085,10/23/2013 21:42
1,32.91999816894531,65.35140228271484,0.6800000071525574,3.773585081100464,6.666666507720947,0.15446200966835022,4.060443878173828,279.09375,-0.043007921928240725,1.507037452212072,10/23/2013 22:12
1,32.91999816894531,65.68885040283203,0.6800000071525574,3.7383174896240234,5.882352828979492,0.15679647028446198,4.02937650680542,329.71875,-0.042290706917086154,1.5077814900006672,10/23/2013 22:42
1,32.91999816894531,64.81288146972656,0.6399999856948853,3.7383174896240234,5.55555534362793,0.12583208084106445,4.067506313323975,11.90625,-0.035056492375076666,1.507125605233955,10/23/2013 23:12
1,32.91999816894531,63.139625549316406,0.6499999761581421,3.7037036418914795,6.25,0.1681654453277588,4.026400566101074,333.9375,-0.03599732416130766,1.507278664235575,10/23/2013 23:42
1,32.91999816894531,64.13623809814453,0.6299999952316284,3.773585081100464,5.882352828979492,0.1794593632221222,4.137670040130615,16.125,-0.03021836259966452,1.5075818125649239,10/24/2013 00:12
1,32.91999816894531,65.50177001953125,0.6100000143051147,3.8095240592956543,6.666666507720947,0.16401349008083344,4.151666641235352,0.65625,-0.025736258452338755,1.5083292018346803,10/24/2013 00:42
1,32.91999816894531,64.40199279785156,0.6100000143051147,3.9603960514068604,6.25,0.17070698738098145,4.323941230773926,20.34375,-0.024350012625508118,1.5130021287162778,10/24/2013 01:12
1,32.91999816894531,62.69727325439453,0.6200000047683716,4.081632614135742,6.666666507720947,0.15679647028446198,4.437368869781494,10.5,-0.022716029042623317,1.5152807862668212,10/24/2013 01:42
1,32.91999816894531,59.32627868652344,0.6399999856948853,4.0,6.25,0.20032648742198944,4.387085437774658,9.09375,-0.02711773353319248,1.5151428705558436,10/24/2013 02:12
1,32.91999816894531,61.43315124511719,0.5799999833106995,4.0,6.666666507720947,0.15916618704795837,4.385612964630127,17.53125,-0.02548988301413316,1.5111925457863866,10/24/2013 02:42
1,32.91999816894531,63.4106330871582,0.5600000023841858,4.0,6.666666507720947,0.13976310193538666,4.422061443328857,16.125,-0.027290319812679383,1.5126371160248284,10/24/2013 03:12
1,32.91999816894531,65.18879699707031,0.5400000214576721,3.9215686321258545,5.0,0.13906601071357727,4.319446086883545,20.34375,-0.028705508494119045,1.5097556101399958,10/24/2013 03:42
1,32.91999816894531,63.2917366027832,0.5299999713897705,3.883495330810547,5.55555534362793,0.12583208084106445,4.281239032745361,18.9375,-0.02646699357690545,1.5106067903581633,10/24/2013 04:12
1,32.91999816894531,62.433258056640625,0.5400000214576721,4.123711109161377,5.882352828979492,0.15601442754268646,4.55126428604126,25.96875,-0.03013132401828113,1.5130177411766403,10/24/2013 04:42
1,32.91999816894531,59.831581115722656,0.5600000023841858,4.123711109161377,5.882352828979492,0.151403546333313,4.575186729431152,16.125,-0.02832511566839898,1.515709080729322,10/24/2013 05:12
1,32.91999816894531,57.21591567993164,0.6399999856948853,4.1666669845581055,6.25,0.222504660487175,4.611834526062012,21.75,-0.036660930449985654,1.5213686728497036,10/24/2013 05:42
1,32.91999816894531,57.45720291137695,0.6299999952316284,4.081632614135742,5.263157844543457,0.16985557973384857,4.509223461151123,21.75,-0.034819408643043066,1.5196041807343763,10/24/2013 06:12
1,32.91999816894531,59.71443176269531,0.6499999761581421,4.210526466369629,6.25,0.19833315908908844,4.560473442077637,6.28125,-0.03416495568538093,1.5226800316233449,10/24/2013 06:42
1,32.91999816894531,59.485389709472656,0.6899999976158142,4.255319118499756,5.882352828979492,0.2281375229358673,4.578698635101318,24.5625,-0.04341004798029259,1.5274225361401912,10/24/2013 07:12
1,32.91999816894531,55.70176696777344,0.7099999785423279,4.301075458526611,6.25,0.25594136118888855,4.598028182983398,23.15625,-0.050703683171107336,1.5285312951685974,10/24/2013 07:42
1,32.91999816894531,55.23493194580078,0.7099999785423279,4.301075458526611,5.55555534362793,0.23043039441108704,4.598917484283447,17.53125,-0.04894280501228883,1.5293690067641874,10/24/2013 08:12
1,32.91999816894531,53.10533142089844,0.7699999809265137,4.301075458526611,5.263157844543457,0.269063800573349,4.591013431549072,24.5625,-0.06295571363406989,1.5352488088145124,10/24/2013 08:42
1,32.91999816894531,51.613914489746094,0.7099999785423279,4.255319118499756,6.25,0.25213080644607544,4.5382866859436035,18.9375,-0.05257062545656615,1.5311373563783814,10/24/2013 09:12
1,32.91999816894531,50.7257080078125,0.699999988079071,4.210526466369629,5.0,0.19833315908908844,4.5369672775268555,21.75,-0.04905319886016216,1.5277608255773707,10/24/2013 09:42
1,32.91999816894531,51.9915771484375,0.6299999952316284,4.210526466369629,6.25,0.2213950902223587,4.560593605041504,24.5625,-0.04435744828615566,1.51942448092872,10/24/2013 10:12
1,32.91999816894531,56.13013458251953,0.5799999833106995,4.301075458526611,5.55555534362793,0.15916618704795837,4.692584037780762,9.09375,-0.03595682530655322,1.5146104064117516,10/24/2013 10:42
1,32.91999816894531,57.25437927246094,0.5799999833106995,4.34782600402832,5.882352828979492,0.20437344908714294,4.760167121887207,27.375,-0.0377462642516088,1.5131978998854483,10/24/2013 11:12
1,32.91999816894531,59.950469970703125,0.5799999833106995,4.494381904602051,6.666666507720947,0.17070698738098145,4.872623920440674,27.375,-0.038759983169134926,1.5129545773537882,10/24/2013 11:42
1,32.91999816894531,62.17623519897461,0.5400000214576721,4.545454502105713,7.142857074737549,0.15758243203163147,4.948729515075684,336.75,-0.030662224656696473,1.5094967851746464,10/24/2013 12:12
1,32.91999816894531,63.29873275756836,0.5600000023841858,4.761904716491699,6.666666507720947,0.1794593632221222,5.185419082641602,27.375,-0.037822185919289965,1.5108857019350583,10/24/2013 12:42
1,32.91999816894531,63.50505065917969,0.6299999952316284,4.761904716491699,6.25,0.32212796807289124,5.150118827819824,31.59375,-0.04770762978817252,1.5141592177644858,10/24/2013 13:12
1,32.91999816894531,63.87746810913086,0.6600000262260437,4.819277286529541,6.666666507720947,0.33193814754486084,5.20734977722168,28.78125,-0.0511424224443728,1.5154196287937158,10/24/2013 13:42
1,32.91999816894531,64.60307312011719,0.6000000238418579,4.545454502105713,6.666666507720947,0.2281375229358673,4.920425891876221,34.40625,-0.03994752862229661,1.5114261667280662,10/24/2013 14:12
1,32.91999816894531,64.31982421875,0.6399999856948853,4.761904716491699,5.882352828979492,0.3668481409549713,5.154086112976074,30.1875,-0.048905708539236085,1.5155774945885285,10/24/2013 14:42
1,32.91999816894531,61.46986389160156,0.6399999856948853,4.761904716491699,5.882352828979492,0.33527424931526184,5.106417655944824,35.8125,-0.04608070811011675,1.516194012617806,10/24/2013 15:12
1,32.91999816894531,64.79364776611328,0.6200000047683716,4.761904716491699,6.25,0.25594136118888855,5.126522541046143,27.375,-0.03957674860579736,1.517510468024331,10/24/2013 15:42
1,32.91999816894531,63.98936462402344,0.6299999952316284,4.819277286529541,5.882352828979492,0.3631982207298279,5.1947736740112305,30.1875,-0.043715742064248615,1.519397822346015,10/24/2013 16:12
1,32.91999816894531,62.39129638671875,0.6100000143051147,4.651162624359131,6.25,0.32212796807289124,5.026413440704346,30.1875,-0.04269353830582841,1.5189001093157577,10/24/2013 16:42
1,32.91999816894531,56.694881439208984,0.6200000047683716,4.7058820724487305,5.882352828979492,0.25213080644607544,5.045245170593262,30.1875,-0.04726092987669709,1.5216898148362579,10/24/2013 17:12
1,32.91999816894531,49.46333312988281,0.7200000286102295,4.545454502105713,5.882352828979492,0.3173319697380066,4.846104145050049,34.40625,-0.07006026077701259,1.5304819658632904,10/24/2013 17:42
1,32.91999816894531,45.377235412597656,0.800000011920929,4.545454502105713,5.882352828979492,0.38759008049964905,4.817758560180664,37.21875,-0.08855685601279273,1.539368522989984,10/24/2013 18:12
1,32.91999816894531,45.454166412353516,0.8199999928474426,4.545454502105713,6.25,0.4391970932483673,4.8025946617126465,34.40625,-0.09549519564630539,1.542766973601157,10/24/2013 18:42
1,32.91999816894531,45.40171432495117,0.8100000023841858,4.34782600402832,5.882352828979492,0.4219759702682495,4.633922100067139,31.59375,-0.08931836711998122,1.5414440506966978,10/24/2013 19:12
1,32.91999816894531,49.723854064941406,0.7699999809265137,4.395604133605957,5.55555534362793,0.40139588713645935,4.715351104736328,28.78125,-0.07320314299968726,1.536155608769809,10/24/2013 19:42
1,32.91999816894531,58.254486083984375,0.7400000095367432,4.255319118499756,5.882352828979492,0.3595842719078064,4.570772171020508,28.78125,-0.06503402659630826,1.529400775300769,10/24/2013 20:12
1,32.91999816894531,61.35797119140625,0.7599999904632568,4.081632614135742,6.25,0.3173319697380066,4.388188362121582,25.96875,-0.0640552274811083,1.5279531097749344,10/24/2013 20:42
1,32.91999816894531,61.527565002441406,0.7099999785423279,3.9215686321258545,6.25,0.20437344908714294,4.235687732696533,23.15625,-0.05351848968679601,1.5229921332044678,10/24/2013 21:12
1,32.91999816894531,62.13777160644531,0.6899999976158142,4.040403842926025,5.882352828979492,0.2677218019962311,4.391510486602783,25.96875,-0.05422698015329407,1.5217752226717187,10/24/2013 21:42
1,32.91999816894531,63.27075958251953,0.699999988079071,4.040403842926025,5.882352828979492,0.23983442783355713,4.416507720947266,24.5625,-0.05296315625293831,1.5205778753635557,10/24/2013 22:12
1,32.91999816894531,63.520782470703125,0.6700000166893005,3.883495330810547,6.25,0.1759057492017746,4.187811374664307,20.34375,-0.047080176121973134,1.5169646200933717,10/24/2013 22:42
1,32.91999816894531,63.545265197753906,0.6399999856948853,3.846153974533081,6.25,0.1673266887664795,4.18971061706543,23.15625,-0.043892113772976346,1.514072044262799,10/24/2013 23:12
1,32.91999816894531,64.28485107421875,0.6399999856948853,3.846153974533081,6.25,0.19635966420173645,4.213515758514404,24.5625,-0.04556176466036348,1.5132125674868353,10/24/2013 23:42
1,32.91999816894531,65.08389282226562,0.6200000047683716,3.7383174896240234,6.25,0.17070698738098145,4.110472679138184,30.1875,-0.044200297232889485,1.5127332065727996,10/25/2013 00:12
1,32.91999816894531,64.15896606445312,0.6399999856948853,3.8095240592956543,6.25,0.2033541053533554,4.201156139373779,30.1875,-0.048145035548175806,1.5136889287843818,10/25/2013 00:42
